,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-99.49635763066657,687717.7045643482,702295.8665550174,0
1,1,1,CSS,61,59,-99.52968520396884,684179.9357305148,701361.9003711309,0
2,2,1,CSS,66,66,-97.68751098324137,697774.1288295897,682975.6624064833,0
3,3,1,CSS,76,72,-97.2418751476827,680091.9994197886,693105.8698909633,0
4,4,1,CSS,60,58,-96.02253556245856,681359.2136890851,686084.7556349596,0
5,5,1,CSS,68,66,-95.40621231754734,686451.5256258637,681854.8466054607,0
6,6,1,CSS,71,67,-96.85257345501746,697753.1471770925,694132.009051276,0
7,7,1,CSS,69,68,-98.93046744883684,681858.6371171743,698961.7127221042,0
8,8,1,CSS,69,68,-98.96774576663995,701543.1619396056,690941.6814027638,0
9,9,1,CSS,64,63,-94.31092518944355,682919.9720938401,686404.1755703052,0
10,10,1,CSS,66,65,-99.65607337582321,685260.0951515461,676841.8465307081,0
11,11,1,CSS,54,52,-96.06220057388222,695780.1121202694,695413.1593153614,0
12,12,1,CSS,54,54,-97.95051217644382,683360.8172673355,698449.9518192573,0
13,13,1,CSS,48,48,-98.97968202668058,682945.4529682453,679011.9334918846,0
14,14,1,CSS,72,69,-95.22956944079635,696152.4571319874,693627.8622932826,0
15,15,1,CSS,71,69,-95.27174232662435,692120.966069059,696927.7974537357,0
16,16,1,CSS,54,54,-99.75163789659317,700638.3433906072,682126.8652877527,0
17,17,1,CSS,65,64,-94.26374298166783,694402.3902419574,684340.7431464309,0
18,18,1,CSS,66,63,-99.55433900854142,702300.8786739677,691648.843375467,0
19,19,1,CSS,57,55,-95.68641764196319,687185.7025116122,681330.7195732367,0
20,20,1,CSS,74,72,-97.36778024970853,695199.155856354,697774.5624218769,0
21,21,1,CSS,54,54,-94.5315601737961,682967.8267607337,685900.0248852507,0
22,22,1,CSS,69,67,-95.32700008626162,687935.7128437633,697315.8863938277,0
23,23,1,CSS,61,61,-97.84920487891219,693323.4972608072,699424.5870384227,0
24,24,1,CSS,73,71,-98.51654639886209,677828.3716523693,690198.1059067586,0
25,25,1,CSS,71,69,-99.31643758168367,702060.4850017085,690833.6175466588,0
26,26,1,CSS,57,57,-95.29646886298828,684107.134025633,695417.6388589991,0
27,27,1,CSS,63,62,-95.43715199538558,695075.7969762684,695262.0550068823,0
28,28,1,CSS,69,69,-97.11389857680464,696765.405327314,682816.2760388623,0
29,29,1,CSS,55,52,-98.97426739048261,682540.4118713032,679284.2002601003,0
30,30,1,CSS,57,56,-99.68632519884987,701819.0641054196,694152.1315515428,0
31,31,1,CSS,59,59,-97.63993677671397,689186.0448637663,678918.5399917556,0
32,32,1,CSS,56,56,-99.02399294715505,678018.4658355421,694068.4404571843,0
33,33,1,CSS,58,58,-96.39437353134163,694865.6584049683,682135.9595647502,0
34,34,1,CSS,71,71,-97.87840007653361,679123.7038411561,686165.8971735317,0
35,35,1,CSS,58,54,-99.5001243301848,681029.0857371219,699349.6664395626,0
36,36,1,CSS,63,63,-98.95986040129026,679243.5913792959,682637.1616933942,0
37,37,1,CSS,59,57,-94.33277875649232,688327.0461819323,682321.7378563135,0
38,38,1,CSS,75,73,-98.7474486660263,682424.2568713533,679750.6762617701,0
