,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-99.43722104569972,697523.75698858,679371.7713726013,0
1,1,1,CSS,64,63,-98.44618169899469,691021.235126569,700813.5387196811,0
2,2,1,CSS,64,64,-94.25913497068316,687054.6895859585,696120.36656671,0
3,3,1,CSS,74,74,-98.0396899304352,689207.9941651593,678423.7083004911,0
4,4,1,CSS,60,60,-99.40320670632781,700549.8321320076,682989.9717895258,0
5,5,1,CSS,57,57,-94.3068916556238,696208.7358754874,687193.4074038435,0
6,6,1,CSS,57,56,-96.06054432136345,695551.7202007696,683177.7137705525,0
7,7,1,CSS,86,86,-99.18551487239988,690826.1970513277,676952.3181260172,0
8,8,1,CSS,64,63,-98.8509345719385,691259.0035205195,677488.3789968973,0
9,9,1,CSS,80,79,-99.75214997597023,677545.3241513582,695602.8264841338,0
10,10,1,CSS,60,59,-94.07967954557718,688399.4596721034,682519.1462748048,0
11,11,1,CSS,53,51,-95.9417067022973,694013.1724742503,682109.2391845015,0
12,12,1,CSS,56,54,-96.54455864307619,686084.4436216067,698043.6542561753,0
13,13,1,CSS,61,58,-95.6836242117252,692748.3540092047,681725.9637325364,0
14,14,1,CSS,67,66,-99.90591615715968,699733.3392470896,698301.3478068446,0
15,15,1,CSS,76,75,-96.82687523839448,682312.7118869997,683011.6574012585,0
16,16,1,CSS,50,45,-97.03029450432523,680203.817787381,692719.3226649198,0
17,17,1,CSS,86,84,-96.02955395395902,696986.1375793586,685094.1488169777,0
18,18,1,CSS,70,69,-94.45967062487524,682197.5231100284,690371.868301985,0
19,19,1,CSS,74,74,-96.48222333200654,680323.5057213139,688074.4207482517,0
20,20,1,CSS,64,60,-95.54646975707645,695857.3150909152,694554.973547241,0
21,21,1,CSS,63,62,-95.46246840636027,692910.5692604892,682030.9226432369,0
22,22,1,CSS,56,56,-99.88579416124604,689880.4512424002,702994.4713546113,0
23,23,1,CSS,73,71,-96.85426631225002,695053.1251298763,681659.7684155345,0
24,24,1,CSS,87,85,-98.47160176870358,680048.1189587513,696173.0763539016,0
25,25,1,CSS,53,53,-99.54246775505283,698938.833689887,680471.7556733282,0
26,26,1,CSS,61,60,-99.13359193568058,681677.5047117483,679636.2321756508,0
27,27,1,CSS,70,68,-98.97906958465285,678695.6739120453,683486.0927521924,0
28,28,1,CSS,60,59,-95.77086122002345,680975.5288748723,688729.1903499274,0
29,29,1,CSS,58,56,-95.65108385971499,697757.6265272053,689497.8070596476,0
30,30,1,CSS,72,69,-97.39630879502947,679480.6898947333,687060.9633502846,0
31,31,1,CSS,60,60,-99.90345512982992,701722.9259045965,683588.6024004628,0
32,32,1,CSS,59,58,-97.2629186429936,692831.4688063384,679961.9599935728,0
33,33,1,CSS,53,52,-97.2683207754507,696947.613375177,682754.49089055,0
34,34,1,CSS,72,72,-95.81985860187777,681195.6110206255,691634.0702266744,0
35,35,1,CSS,57,57,-96.25945245147165,689429.7281634104,698363.6570268588,0
36,36,1,CSS,64,64,-98.19853254199464,690454.1338120778,700554.2613998945,0
