,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-97.23951269143879,689009.5397305649,699424.9908406034,0
1,1,1,CSS,69,69,-99.54014157654873,701953.4256321937,693055.9777046387,0
2,2,1,CSS,72,71,-96.9015686570739,692218.0866739743,680189.1768664706,0
3,3,1,CSS,53,53,-96.9970840939026,692180.8549072178,680066.6995489885,0
4,4,1,CSS,71,70,-98.92599389715585,700458.1792287286,684305.9539152576,0
5,5,1,CSS,73,72,-99.05706171891178,697761.8837830949,698516.0626085496,0
6,6,1,CSS,61,61,-96.6131690978762,696319.4958246704,695673.9275682822,0
7,7,1,CSS,54,53,-96.26841544260913,697047.2296365581,694101.8422660287,0
8,8,1,CSS,61,61,-94.40477807528997,692273.4964761882,682770.3307755721,0
9,9,1,CSS,51,50,-95.49660111499146,697475.186885654,690896.8665308966,0
10,10,1,CSS,58,58,-97.41346788498161,695090.5307596518,680908.7114617823,0
11,11,1,CSS,55,54,-99.6555853162004,699281.6840428392,698229.3636317296,0
12,12,1,CSS,73,73,-94.795105439401,683266.4822541615,685000.2416582312,0
13,13,1,CSS,74,72,-98.69088368701003,679109.3012487681,695256.6971603432,0
14,14,1,CSS,65,63,-96.76516231900295,682570.7716066693,695988.2211043518,0
15,15,1,CSS,76,76,-95.02437979215546,697009.4721447673,691015.5244551129,0
16,16,1,CSS,76,76,-99.78066723840888,676783.6153032577,693978.5215410604,0
17,17,1,CSS,75,72,-95.0399238756502,696084.1557254444,685411.4349419748,0
18,18,1,CSS,68,67,-98.20651303664384,678208.9956796905,689334.258833732,0
19,19,1,CSS,52,52,-96.98823645113958,681852.0046864029,695547.4745604817,0
20,20,1,CSS,62,59,-96.84411713539217,698515.6454929559,692378.4987086941,0
21,21,1,CSS,58,56,-98.7630152744797,682886.2508963711,679407.2775211579,0
22,22,1,CSS,61,59,-98.87468662033893,701492.9112825458,688786.7283572633,0
23,23,1,CSS,63,61,-99.88714491699322,687983.8080979023,675892.432533875,0
24,24,1,CSS,61,58,-97.25387919062261,680570.0075788712,684655.9136301106,0
25,25,1,CSS,68,67,-98.33679243938376,688498.5131679026,678076.1133636289,0
26,26,1,CSS,53,51,-99.96237008576061,691117.8186637406,675805.708371833,0
27,27,1,CSS,70,68,-94.08663996835818,687831.6873337715,682620.9735144177,0
28,28,1,CSS,53,53,-98.85329128968242,677763.2014897182,692568.8174160214,0
29,29,1,CSS,73,72,-97.03666369947896,679943.6124092196,686915.7538205729,0
30,30,1,CSS,69,66,-98.55214932786731,696789.326805359,698435.7733353587,0
31,31,1,CSS,65,64,-98.72143585385726,693527.6720358433,700561.8134082622,0
32,32,1,CSS,57,56,-99.19999183882737,679189.4258840875,696709.3507113993,0
33,33,1,CSS,45,43,-95.04694064022956,696534.123163486,686266.7169456116,0
34,34,1,CSS,65,63,-97.45530718224552,683243.9945445234,697628.4248772464,0
35,35,1,CSS,57,55,-95.51699685813546,697508.5994546578,690819.6549751074,0
36,36,1,CSS,63,63,-96.63019412095223,698713.6700079417,688542.9909083435,0
37,37,1,CSS,46,45,-99.48918036322054,689204.8512537096,702394.2839263395,0
38,38,1,CSS,43,43,-94.37168414276536,686857.7801240899,682674.793334964,0
39,39,1,CSS,59,58,-97.53414038956583,693881.1624201295,680056.3614128204,0
40,40,1,CSS,75,73,-96.35425826216985,682016.0906958214,684192.317847803,0
41,41,1,CSS,65,65,-98.19855159968003,700602.2614616195,689539.916027439,0
42,42,1,CSS,65,64,-97.19051920614194,698732.4632772186,685886.1200202293,0
43,43,1,CSS,47,47,-98.04314384591012,700075.4715278437,686741.3714584925,0
44,44,1,CSS,68,67,-99.36833693765388,677687.9095731067,684258.2900320287,0
45,45,1,CSS,60,58,-96.612698417244,680095.9563144026,688996.1334263104,0
46,46,1,CSS,54,54,-99.31018333809916,695975.9196430248,678515.9567919937,0
47,47,1,CSS,56,56,-99.7114236228698,691535.4726331532,702561.9547529388,0
48,48,1,CSS,62,61,-98.92318789945779,701274.7618212553,692104.9119492373,0
49,49,1,CSS,54,53,-94.22165112209005,687655.450570045,682551.6069242234,0
50,50,2,CSS,33,33,-99.08160917053749,681617.2529882748,699042.3100409862,0
51,51,2,CSS,31,30,-96.52751224125717,698634.3881615506,688983.7720720945,0
52,52,2,CSS,27,27,-99.3215461884292,690134.1565377029,676694.8265161164,0
53,53,2,CSS,28,28,-96.50725286296225,694320.7643219082,697205.2834948679,0
54,54,2,CSS,37,37,-95.84951130241872,681159.9065049927,691613.3564854572,0
55,55,2,CSS,35,35,-95.30601187772203,682805.4476571983,684859.2275880604,0
56,56,2,CSS,40,40,-99.57871187985198,696512.6149208042,700442.1932325078,0
57,57,2,CSS,34,34,-98.56980692363089,687992.0323728581,677816.76075733,0
58,58,2,CSS,38,38,-99.22581969079424,692750.5585822962,701557.3894052096,0
59,59,2,CSS,30,30,-95.93847025239837,690024.3823753557,680804.957382476,0
60,60,2,CSS,45,45,-99.45574395371384,683385.0205743496,677965.3633695723,0
61,61,2,CSS,37,37,-95.87635732725805,696584.9106350798,684729.318169753,0
62,62,2,CSS,12,12,-98.17514094836828,690122.7731753283,700550.161936053,0
63,63,2,CSS,41,41,-98.66218478549598,694148.7753386224,700224.2606900234,0
64,64,2,CSS,24,24,-99.3933272207149,680164.864105495,680498.2818187234,0
65,65,2,CSS,40,40,-95.74577789124508,688025.5640156423,681086.9304956062,0
66,66,2,CSS,30,29,-99.10689666079415,684279.728376806,678094.1501931315,0
67,67,2,CSS,38,38,-98.62363365654721,695522.7890772637,699450.295496711,0
68,68,2,CSS,27,27,-97.45033760717163,687205.263583396,679382.4390279558,0
69,69,2,CSS,30,30,-96.45077021855795,687602.3818273257,680439.4296564133,0
70,70,2,CSS,43,43,-94.79550906798625,683262.6676559375,693817.0429114337,0
71,71,2,CSS,47,47,-98.56860551581994,700821.6537207239,691900.7983203675,0
72,72,2,CSS,33,33,-98.17937384519894,682926.3316640297,680319.3491034652,0
73,73,2,CSS,27,27,-99.41148590207789,677771.609383962,694901.2821231604,0
74,74,2,CSS,39,39,-99.85104824786751,701324.1494485817,682981.7001630063,0
75,75,2,CSS,34,34,-99.13196297608647,688347.8892492509,676994.6973396153,0
76,76,2,CSS,39,38,-99.94370242516152,676672.0369854735,694403.9525537866,0
77,77,2,CSS,43,43,-99.69572966968232,687310.3529281481,676280.571627253,0
78,78,2,CSS,40,40,-98.04589511936786,700074.020616796,692100.693116213,0
79,79,2,CSS,34,34,-99.79959645675335,677034.3846682257,694694.9493370014,0
80,80,2,CSS,43,43,-98.76484938828429,677596.1357436002,687645.7656610545,0
81,81,2,CSS,40,40,-94.15185526565315,692473.5998432329,695731.9535222237,0
82,82,2,CSS,26,26,-98.4491243414108,700626.1725852867,692041.6907087725,0
83,83,2,CSS,30,30,-95.01126451528185,696088.0971587029,685468.1848055371,0
84,84,2,CSS,36,35,-99.29577348099664,677720.5745045576,684451.3501921461,0
85,85,2,CSS,17,17,-95.09885601238457,684285.6365096573,695334.2685992126,0
86,86,2,CSS,50,50,-98.80619462007792,678375.7803970539,684689.1285669697,0
87,87,2,CSS,37,37,-95.53982854786756,681230.6649664065,690407.8106436246,0
88,88,2,CSS,27,27,-96.04628998822291,695913.2163980413,683577.2529806341,0
89,89,2,CSS,53,53,-97.80017581248896,680374.1408095027,695122.1517732482,0
90,90,2,CSS,36,36,-95.59270171875306,681155.5660717186,690179.8727290245,0
91,91,2,CSS,39,39,-94.89287802742021,687219.5183777801,682082.2983656597,0
92,92,2,CSS,39,39,-97.3466911315167,683303.2058519504,697513.1994374723,0
93,93,2,CSS,21,21,-98.71611670931424,698013.6105164409,697603.0559401767,0
94,94,2,CSS,32,32,-99.35097645775895,678662.966493019,682496.7498692625,0
95,95,2,CSS,43,42,-99.5301168147925,701220.9834207657,694954.3977986459,0
96,96,2,CSS,42,42,-97.27017801295514,698743.9728473711,685662.8643594425,0
97,97,2,CSS,39,39,-97.25147993980731,693442.4740990802,698601.5142922788,0
98,98,2,CSS,31,31,-95.33010196796752,689341.599351306,681367.0528223724,0
99,99,2,CSS,52,51,-94.43284211435169,685786.1840029515,683126.7268174868,0
100,100,2,CSS,44,44,-98.30133787893931,679569.7582910847,695015.5408135181,0
101,101,2,CSS,48,47,-99.43858858093091,678964.6461030698,681826.2062028033,0
102,102,2,CSS,34,34,-99.4868269739316,690162.8385891714,676451.387521941,0
103,103,2,CSS,36,36,-99.50691138704177,679031.5632650646,681564.6480590897,0
104,104,2,CSS,37,37,-96.63114686375775,686149.4026751958,698167.3830525985,0
105,105,2,CSS,31,31,-99.45221173187487,696429.0860749247,678551.6506762849,0
106,106,2,CSS,32,32,-96.6314951766025,690835.8758549062,698646.2040025975,0
107,107,2,CSS,38,36,-94.06218630035714,688074.9302704984,696233.0767998544,0
108,108,2,CSS,34,33,-99.66061369268515,683050.5375683064,701027.4288801231,0
109,109,2,CSS,43,43,-98.23247474589073,678182.0212673881,689802.4655522964,0
110,110,2,CSS,29,29,-99.69725811381659,685173.7948716497,702017.7125325106,0
111,111,2,CSS,41,41,-99.11906210230131,689099.4601148269,676971.6634062122,0
112,112,2,CSS,37,37,-99.60619537245239,691445.5649211868,676408.1777158956,0
113,113,2,CSS,40,40,-97.50284321595153,680170.4315720415,694029.6213127594,0
114,114,2,CSS,39,39,-97.35497121738412,697970.0982639663,683943.9083517636,0
115,115,2,CSS,37,37,-98.92203670027735,686573.5750358939,677582.399133552,0
116,116,2,CSS,46,46,-96.96344572455146,682037.7191676713,695726.8441218456,0
117,117,2,CSS,39,38,-98.11134638374118,685503.0211379172,679042.8502080142,0
118,118,2,CSS,28,28,-99.61364029525754,699741.2644194112,681238.1385215556,0
119,119,2,CSS,30,30,-99.67283937697512,688345.7645834011,702630.5546667161,0
120,120,2,CSS,33,33,-98.7513204245206,699230.8823661768,682640.9840119744,0
121,121,2,CSS,30,30,-98.86535566500068,677952.2690117435,693251.0068987772,0
122,122,2,CSS,44,44,-98.50567956029849,686306.2857750802,678239.5743898384,0
123,123,2,CSS,40,40,-94.83868700913389,685595.4500097296,695985.8352648527,0
124,124,2,CSS,49,49,-99.43551524184824,699320.6410863657,697677.590964064,0
