,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-95.68156515567627,697703.84800069,690591.301800065,0
1,1,1,CSS,71,68,-94.1304765498894,696212.7491182984,691092.6432358397,0
2,2,1,CSS,57,57,-97.02100187848228,698435.4353951699,685659.7093932461,0
3,3,1,CSS,49,47,-96.94132766917737,681433.7317786163,683921.0510099578,0
4,4,1,CSS,61,61,-97.37795787913194,680198.781407588,693750.3174139502,0
5,5,1,CSS,59,59,-98.08858662739415,682185.3487123231,697772.7629201396,0
6,6,1,CSS,54,53,-97.01232107085313,692204.2123287404,698766.2048355396,0
7,7,1,CSS,61,59,-97.30049326806089,695149.7176650203,697713.323458507,0
8,8,1,CSS,58,58,-97.65701098876744,693796.5217993465,698968.3738723518,0
9,9,1,CSS,64,62,-97.90504154822574,682525.8925721035,681064.1179029522,0
10,10,1,CSS,50,46,-98.32028097580678,679372.9686256835,694708.1231592188,0
11,11,1,CSS,68,67,-98.13505891454604,678472.2118209766,687465.259624458,0
12,12,1,CSS,58,56,-97.77564742639561,697247.1095914611,696638.2978408164,0
13,13,1,CSS,76,74,-99.67362090716779,679328.3240449658,680793.4218679868,0
14,14,1,CSS,40,39,-99.57480933143384,699670.5365427086,681243.5357849076,0
15,15,1,CSS,60,60,-95.68299535181896,692764.5906423711,697088.3029184126,0
16,16,1,CSS,64,63,-99.35038827679276,677132.3000384032,685870.0272660807,0
17,17,1,CSS,73,72,-99.17502971589951,694635.041255059,678028.917232334,0
18,18,1,CSS,64,63,-99.06900807077243,677104.3409850568,690678.2883406898,0
19,19,1,CSS,59,58,-99.70030608461762,692361.7934358309,702384.0532322206,0
20,20,1,CSS,60,60,-98.8487682358605,677656.0205113395,686706.9522794342,0
21,21,1,CSS,72,71,-94.94528773802458,696653.3555609427,686808.8588270881,0
22,22,1,CSS,53,53,-99.16287192186395,694474.1327280833,677975.5880741486,0
23,23,1,CSS,73,72,-99.72849822899863,700709.4416162942,696517.7071260387,0
24,24,1,CSS,68,66,-94.55752339196056,685329.1721664284,695534.9652885448,0
25,25,1,CSS,65,64,-97.48674728849463,689987.8429714141,679115.7474752467,0
26,26,1,CSS,60,60,-99.16162095633115,679645.3404373646,681601.338849828,0
27,27,1,CSS,70,69,-96.11830092008066,692407.0146709682,697694.1875859633,0
28,28,1,CSS,64,64,-99.74818851293549,683548.8296219765,677385.8341602583,0
29,29,1,CSS,52,52,-97.57928766965439,689322.4732930238,699832.4701695391,0
30,30,1,CSS,69,67,-94.42539274700546,683755.1945798562,684877.4533409317,0
31,31,1,CSS,51,49,-99.86631988294116,702878.3515202202,687818.8253916885,0
32,32,1,CSS,49,49,-99.39288964875385,687600.5801073363,702124.5100497444,0
33,33,1,CSS,69,69,-98.1892494557718,685015.5252321336,679131.2750533497,0
34,34,1,CSS,74,72,-97.30888585868229,680738.5754626377,684229.5386279433,0
35,35,1,CSS,65,64,-95.09031682028603,685726.3704628691,682507.5625206515,0
36,36,1,CSS,68,67,-97.14742589288664,684528.0732599421,680780.1890217799,0
37,37,1,CSS,69,68,-94.23564345083976,683812.2836828133,693764.0891473197,0
38,38,1,CSS,51,50,-99.11040877919639,700112.406201872,695736.0183554535,0
39,39,1,CSS,64,62,-98.45792864954771,700605.1842035188,686643.3001965239,0
40,40,1,CSS,70,68,-94.52623055849071,695410.1372100792,693628.3151750243,0
41,41,1,CSS,59,55,-99.956507716771,691962.2116746475,675947.9066148048,0
42,42,1,CSS,57,56,-99.50068113362565,676419.0449149142,688896.8469645522,0
43,43,1,CSS,57,55,-98.90546109215632,700731.6872195747,693797.930023295,0
44,44,1,CSS,67,67,-98.27350662925694,691700.9829678525,678356.6987010401,0
45,45,1,CSS,62,61,-96.13700845996095,689242.4799876509,698236.7484159985,0
46,46,1,CSS,80,77,-94.19895963677838,685464.6528699269,695267.476170788,0
47,47,1,CSS,57,56,-94.15623935324035,682839.969527153,691902.0552452867,0
48,48,1,CSS,72,71,-99.41568497879992,682139.0353063814,700036.3165047585,0
49,49,1,CSS,79,77,-97.85221952547184,693461.5987375806,699373.5532487486,0
50,50,2,CSS,43,41,-97.91578231168066,695202.5523196723,680255.5114956155,0
51,51,2,CSS,36,36,-96.48722752261074,682798.4312465235,695793.805157441,0
52,52,2,CSS,34,34,-98.08117381546583,694714.8740130555,699095.5111517728,0
53,53,2,CSS,57,57,-96.80921991357593,694100.6457605175,697716.0553145744,0
54,54,2,CSS,35,35,-99.06819559076803,701309.9429253039,686027.7469383595,0
55,55,2,CSS,26,26,-95.88639654620941,696867.084414741,685173.1026932925,0
56,56,2,CSS,40,40,-97.46980833323073,689052.9830321277,679125.9185461841,0
57,57,2,CSS,23,23,-96.70261170841232,695627.7675227198,696490.0328673762,0
58,58,2,CSS,30,30,-97.40731330125254,688277.686073662,699565.4831316029,0
59,59,2,CSS,33,33,-96.87362060786577,694174.775804817,681066.4125107083,0
60,60,2,CSS,37,37,-94.43148515398505,696639.9951954009,690008.1320757049,0
61,61,2,CSS,38,38,-94.05247463354097,692602.3928533184,683243.9195978103,0
62,62,2,CSS,45,44,-96.8134104840793,693286.9733011683,698130.5968701014,0
