,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-97.85147252284133,700140.2224519863,690134.6786135559,0
1,1,1,CSS,78,74,-97.65794651927314,685176.8506042102,699037.6296227522,0
2,2,1,CSS,71,67,-98.05033455916254,678602.2058228788,691467.2370609549,0
3,3,1,CSS,51,51,-99.18430540059364,701891.91253032,688225.8500401013,0
4,4,1,CSS,52,52,-97.67483657358439,678885.0826340602,689896.8521178274,0
5,5,1,CSS,67,67,-97.62480477780746,689099.6952283352,699882.977521899,0
6,6,1,CSS,71,68,-98.30804135133803,682063.4435382481,680781.2573742907,0
7,7,1,CSS,49,46,-99.27760211424867,699896.3004283386,682294.1670166798,0
8,8,1,CSS,48,47,-97.85418472290877,695083.7217419766,698550.605774457,0
9,9,1,CSS,65,63,-98.71131321877611,681699.5240542238,698438.282764539,0
10,10,1,CSS,56,56,-99.84068430085316,688129.5132689883,702871.3124919678,0
11,11,1,CSS,61,60,-97.02619829792098,684398.9496369167,681014.1959824718,0
12,12,1,CSS,58,55,-97.74967457016838,688244.0245539567,699975.0443303011,0
13,13,1,CSS,64,62,-96.06016185846156,683992.9388795368,682540.7617720194,0
14,14,1,CSS,63,63,-94.25347435782221,694142.404021418,684108.5715817944,0
15,15,1,CSS,55,54,-99.14957563041659,678683.9310623505,683019.1427339932,0
16,16,1,CSS,71,70,-99.85425504937652,681363.9750728144,700303.1890919118,0
17,17,1,CSS,58,56,-99.82738883467518,702784.5406401582,691258.1048489168,0
18,18,1,CSS,62,61,-94.4112373960826,685829.4601925049,695699.3049747959,0
19,19,1,CSS,71,69,-97.90571605091924,687888.395558784,678697.6902825347,0
20,20,1,CSS,58,57,-95.26193855877301,688415.32838265,681491.9827468416,0
21,21,1,CSS,51,49,-96.91375927146423,685141.4559869103,680753.4051530475,0
22,22,1,CSS,62,60,-96.96925399501475,689809.0599728877,699117.8453675712,0
23,23,1,CSS,50,48,-94.0671580978842,695527.218503357,692723.5579862326,0
24,24,1,CSS,65,65,-95.23200820374421,684276.9687829543,683335.9352777201,0
25,25,1,CSS,64,62,-97.78985132397136,691383.7348281451,678917.2382509392,0
26,26,1,CSS,75,72,-99.49906984726027,685679.2930879978,701863.5862309769,0
27,27,1,CSS,70,68,-98.20333193256758,693135.5200830005,699971.6275750471,0
28,28,1,CSS,73,73,-95.59283033160496,696258.3864109705,684735.6722289923,0
29,29,1,CSS,60,58,-94.9157689866543,696118.4917488341,693130.037201576,0
30,30,1,CSS,63,63,-95.75217669998725,686357.8118501671,697284.5382259133,0
31,31,1,CSS,69,65,-99.40342723055274,702225.3392191232,690461.8514788781,0
32,32,1,CSS,57,56,-94.33054500971939,692683.23715202,695790.5462726853,0
