,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,58,-95.77037162463577,695121.6353889457,695656.2067386241,0
1,1,1,CSS,46,43,-95.90175694269406,697461.104887654,692412.5640877183,0
2,2,1,CSS,67,66,-95.22016396553721,696227.6586267455,685333.555902118,0
3,3,1,CSS,62,60,-97.70754142417634,679854.3317625985,684878.8521983025,0
4,4,1,CSS,59,57,-94.85847212046654,697027.6811094164,689218.8826702501,0
5,5,1,CSS,61,61,-99.43119597513406,683213.6920606748,678098.8233865921,0
6,6,1,CSS,61,60,-96.72617387312599,694067.4728348356,697630.5520945052,0
7,7,1,CSS,69,67,-96.33320782094349,693529.0306372051,697446.2377016334,0
8,8,1,CSS,63,60,-98.88430384303314,701020.7804215015,685961.3964553176,0
9,9,1,CSS,73,72,-98.442890670923,700918.1228745336,689721.5107150212,0
10,10,1,CSS,61,59,-99.23011698467869,694085.4631402874,677706.5598788584,0
11,11,1,CSS,74,73,-95.65068330768017,687204.326627998,697460.7128354853,0
12,12,1,CSS,73,71,-97.45344354795094,697134.9809998431,696182.4738660958,0
13,13,1,CSS,55,54,-98.27879176875585,678147.3828692271,690264.0607141134,0
14,14,1,CSS,58,56,-99.9195163282089,702874.8652886876,691623.5542235624,0
15,15,1,CSS,69,65,-94.39011896672014,683086.6098342271,685929.8718003316,0
16,16,1,CSS,66,64,-98.91123814377457,694595.707298497,700398.1803812068,0
17,17,1,CSS,63,63,-94.37083535726195,683171.3910237018,685812.0348238612,0
18,18,1,CSS,62,62,-97.43164041387357,688210.6972149331,679235.3609618369,0
19,19,1,CSS,70,70,-97.08058709967405,682425.8330662625,696342.0549443349,0
20,20,1,CSS,64,64,-96.0240247718187,681171.6014268522,686576.6562175517,0
21,21,1,CSS,65,64,-96.42183255724396,698369.596533937,691127.8201758337,0
22,22,1,CSS,79,79,-99.99052663197446,676355.5139418108,685075.7488024669,0
23,23,1,CSS,67,66,-94.99723626093937,681690.6634650873,689987.1160719342,0
24,24,1,CSS,63,61,-94.99665269194163,690942.2124844281,681822.6641368627,0
25,25,1,CSS,62,61,-95.66087209746183,689187.4047596965,681057.5022616355,0
26,26,1,CSS,70,70,-96.80526023548137,696108.6727740999,682626.8272812933,0
27,27,1,CSS,64,64,-99.97267618828229,702928.8774054922,691804.9273282355,0
28,28,1,CSS,71,70,-96.89866447329472,695565.3239188547,696826.1154667292,0
29,29,1,CSS,61,60,-97.12479383764853,689879.2865440161,699290.4469755351,0
30,30,1,CSS,54,51,-98.61405342545075,678399.8427437036,693484.2592928897,0
31,31,1,CSS,60,58,-98.34683448737528,687394.2115360759,700615.6509120254,0
32,32,1,CSS,50,49,-98.03233097543821,696337.089521832,680891.2217636303,0
33,33,1,CSS,62,61,-97.89372509180754,691694.396227682,678848.9651633349,0
34,34,1,CSS,68,66,-99.63705158822243,692025.6216280067,702357.4913684006,0
35,35,1,CSS,59,58,-94.77374885043568,685856.9368582524,682755.33462686,0
36,36,1,CSS,62,62,-98.22111551151063,691809.3672881143,678449.1900344103,0
37,37,1,CSS,62,59,-98.75721339502003,699762.0961902526,683468.6786746256,0
38,38,1,CSS,57,57,-95.32354661724216,681815.5403649644,686780.1646773233,0
39,39,1,CSS,73,73,-97.54171184318011,679988.8860860404,685063.2479390425,0
40,40,1,CSS,70,69,-97.92462370002343,699540.1868838009,693284.4734816761,0
41,41,1,CSS,47,47,-97.53515088754477,695569.0370049292,697753.3743027985,0
42,42,1,CSS,56,54,-97.92644011313264,684805.1060625995,699231.3443113662,0
43,43,1,CSS,48,47,-98.34874513930988,679770.5574588076,695471.572561121,0
44,44,1,CSS,64,63,-99.44694774398397,683098.3168629718,678135.960298656,0
45,45,1,CSS,58,56,-99.76106985839952,680990.1979200972,678990.2818670629,0
46,46,1,CSS,55,52,-97.7625011451097,697805.1189050167,695955.7495784347,0
47,47,1,CSS,71,71,-95.58289700190107,682626.9221950334,684660.7766713295,0
48,48,1,CSS,72,65,-98.21910851844632,681669.2819383341,697530.179160247,0
49,49,1,CSS,66,66,-99.24620953539119,687362.870042177,676951.4907945109,0
50,50,2,CSS,35,35,-98.93801927464679,683496.306394441,700065.985579736,0
51,51,2,CSS,35,35,-96.37700930560003,689954.7764625744,698469.3610296963,0
52,52,2,CSS,40,40,-94.4972737930019,688507.3011032173,696663.6799075834,0
53,53,2,CSS,43,43,-94.60363013895211,682217.7709009261,687679.0008443958,0
54,54,2,CSS,37,37,-97.91264276155883,692440.4212090233,679013.748359489,0
55,55,2,CSS,44,44,-99.37764479638814,698800.1924567135,680683.1046086191,0
56,56,2,CSS,39,39,-95.02312309088197,681658.0508066493,688980.1787505017,0
57,57,2,CSS,33,33,-95.32273952970628,684877.0058513939,696047.504521789,0
58,58,2,CSS,36,35,-94.16039646150291,682777.5712590049,691740.9601117464,0
59,59,2,CSS,32,32,-94.37242907320001,682474.8376998638,687463.1892493018,0
60,60,2,CSS,36,36,-98.12656595658204,689291.7116892413,678312.0092131712,0
61,61,2,CSS,38,38,-95.73955337410702,680978.5898627326,689456.1374719647,0
62,62,2,CSS,49,49,-99.97432496442525,693705.6289998613,676369.0821093471,0
63,63,2,CSS,41,41,-97.18193514714984,688163.066194121,679533.7022249158,0
64,64,2,CSS,37,37,-99.93223528687722,683539.4228464992,701749.6253371264,0
65,65,2,CSS,37,36,-97.52402807574833,696722.5140936207,682077.2847390085,0
66,66,2,CSS,34,34,-97.8844529339245,700071.7307634264,691105.1840432131,0
67,67,2,CSS,25,24,-98.72013444465617,677680.645770273,691319.9489195006,0
68,68,2,CSS,32,32,-97.26370361803389,687537.8796990592,699284.8866943576,0
69,69,2,CSS,41,41,-94.40931341953883,682187.9935182134,688992.4444809222,0
70,70,2,CSS,28,28,-98.89397972352135,677465.061398983,691486.6908880865,0
71,71,2,CSS,32,32,-99.25823953104123,692870.5834554804,701572.7323878942,0
72,72,2,CSS,30,30,-99.439432724206,698643.4608416219,680386.064008598,0
73,73,2,CSS,42,42,-99.26191267896178,697103.8527522869,699452.5011510929,0
74,74,2,CSS,40,40,-99.6820447134606,676142.5096583405,688950.8564579443,0
75,75,2,CSS,39,39,-98.65127648973696,691431.7049765573,677794.6216825187,0
76,76,2,CSS,27,27,-99.77088260593882,697845.694385516,699839.9616325971,0
77,77,2,CSS,31,31,-95.83184136089164,688072.5058634066,680994.1583400726,0
78,78,2,CSS,29,29,-97.28497327585119,698087.6227284445,694530.9911894986,0
79,79,2,CSS,32,32,-96.3083426756168,680416.0908155848,689024.4645219638,0
80,80,2,CSS,35,35,-96.9256214179961,691126.0863780872,679898.0458087277,0
81,81,2,CSS,26,25,-97.86796761021579,694709.9341896514,698791.8993561023,0
82,82,2,CSS,48,48,-95.62607081286592,693436.037394794,682125.9019381755,0
83,83,2,CSS,39,39,-97.15954756195475,679775.304841561,687010.5635244928,0
84,84,2,CSS,24,24,-96.81718693878116,695747.7823979936,696550.953735417,0
85,85,2,CSS,36,36,-98.80580761127139,677631.6004314339,691714.2692687808,0
86,86,2,CSS,36,36,-98.82366891760019,680495.6556063358,697483.7710938657,0
87,87,2,CSS,31,31,-98.87236433882282,700588.3827784188,694031.6240789394,0
88,88,2,CSS,33,33,-95.07622097876092,693854.0593985645,682984.901418441,0
89,89,2,CSS,47,47,-95.2078543340704,682153.7756501636,692612.0161270793,0
