,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-98.47008527449965,695615.7120706378,679672.2014779308,0
1,1,1,CSS,71,71,-97.31365148983457,698805.691145933,693140.6542193216,0
2,2,1,CSS,63,61,-96.75959529562184,688163.5615732869,698811.9097482815,0
3,3,1,CSS,58,57,-96.02662150124922,681778.0219827748,693618.6416689729,0
4,4,1,CSS,58,56,-99.90518224883698,702803.2437165177,686919.9319321583,0
5,5,1,CSS,54,54,-94.45995970561405,682284.518704144,690885.5528882085,0
6,6,1,CSS,73,70,-99.97984773106911,701017.4459338058,682058.0564012094,0
7,7,1,CSS,64,62,-94.6173760548554,682501.220905312,686733.15401179,0
8,8,1,CSS,57,56,-96.88496980535524,682278.0957027801,695867.6990147564,0
9,9,1,CSS,57,54,-96.0650350317982,681065.5920462366,686766.0659531907,0
10,10,1,CSS,79,77,-99.01761379618101,677808.9433477985,693491.6282322812,0
11,11,1,CSS,62,58,-99.84365587865202,680740.4516051452,699792.1823317951,0
12,12,1,CSS,84,81,-97.22797763634924,695667.875557293,681599.0688126999,0
13,13,1,CSS,58,56,-98.16822801264003,691510.4604558944,678457.3860085487,0
14,14,1,CSS,68,66,-97.42393370360654,690228.4203875032,699615.4131256888,0
15,15,1,CSS,55,53,-96.21816097840707,690510.3508549195,698253.138333687,0
16,16,1,CSS,61,60,-99.777713187753,684535.3015268669,701917.7204049722,0
17,17,1,CSS,52,51,-97.28036139043188,697671.3601446581,695169.1955327224,0
18,18,1,CSS,63,62,-97.0415236956129,690257.5676811488,679651.4746756657,0
19,19,1,CSS,60,58,-99.20290888499801,684068.1214414969,700782.2857297672,0
20,20,1,CSS,63,61,-99.14418293256625,687050.6991338882,677156.9667094802,0
21,21,1,CSS,75,74,-95.34448531512987,691122.2046416878,697284.7760037022,0
22,22,1,CSS,50,48,-94.29725102151359,696550.2428574258,689622.5980851139,0
23,23,1,CSS,54,52,-98.87972806387683,699581.1132387542,682845.8577165538,0
24,24,1,CSS,76,74,-97.0161217515255,696307.2536824336,696328.1550655303,0
25,25,1,CSS,68,67,-96.72639599207831,679965.316837681,689245.4404553187,0
26,26,1,CSS,64,61,-98.85760083179423,677337.3009705615,689295.2101561818,0
27,27,1,CSS,60,58,-96.17457891900452,687506.6893574126,680752.3131402042,0
28,28,1,CSS,57,56,-95.01373039550326,682898.7000437749,685197.5076272299,0
29,29,1,CSS,64,63,-98.0618931417039,679558.8693365813,694342.1544875667,0
30,30,1,CSS,58,56,-97.99577483987655,699798.0176867688,685996.8112123203,0
31,31,1,CSS,54,54,-99.20519780213769,679538.0428794243,681635.3697968376,0
32,32,1,CSS,60,57,-96.09786942112538,692818.7892864605,697511.0073098531,0
