,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,70,-96.68381251709539,696747.7213282787,695288.9280615206,0
1,1,1,CSS,67,65,-94.8813490420848,695058.7747402112,684267.0738830192,0
2,2,1,CSS,59,59,-96.31710618071949,687719.1222525771,680558.9335761394,0
3,3,1,CSS,60,59,-94.07716257414985,695377.7674740055,685820.674778108,0
4,4,1,CSS,59,57,-97.61954464920294,684181.9043452978,698481.9935389363,0
5,5,1,CSS,59,56,-96.37805047471247,686896.087935784,698131.3531690652,0
6,6,1,CSS,63,61,-94.58285790934043,691567.080745083,682351.7879226087,0
7,7,1,CSS,65,63,-94.64920794321722,692270.2284490447,696277.2003520253,0
8,8,1,CSS,68,67,-99.11665166858837,684588.2954316083,700877.8984467295,0
9,9,1,CSS,68,67,-97.5649342120177,699382.3528441119,686439.7006738231,0
10,10,1,CSS,73,73,-98.10643391098465,699014.7656878197,683897.4057829452,0
11,11,1,CSS,59,58,-94.42820361968225,694436.9093809789,684184.5832302746,0
12,12,1,CSS,59,57,-99.12443722813859,697365.4422366532,679832.2342818911,0
13,13,1,CSS,57,57,-95.7626806773481,682694.0718641018,694546.1855659665,0
14,14,1,CSS,58,58,-97.44988093336443,679596.5885177775,686393.7911743455,0
15,15,1,CSS,66,63,-97.28247464586639,679801.3572782143,692426.7056101384,0
16,16,1,CSS,66,64,-99.5011685078844,700653.9682131277,682878.7807117266,0
17,17,1,CSS,47,47,-95.8265609312371,691693.4882936642,697616.8989100608,0
18,18,1,CSS,54,54,-99.32097213224468,702023.299647605,691180.8812052285,0
19,19,1,CSS,65,65,-94.94735208097815,692309.9661790496,682280.2914035416,0
20,20,1,CSS,72,71,-98.9223340618347,677362.0627264638,691084.3263577493,0
21,21,1,CSS,57,57,-97.72288863450483,698033.1983653517,683252.7538023752,0
22,22,1,CSS,70,69,-97.66586757744534,699934.6823646761,689643.4541741265,0
23,23,1,CSS,66,66,-95.64649946814335,684312.5412966965,696014.4778922785,0
24,24,1,CSS,53,51,-99.35253691696965,693119.8887503973,701643.3308821508,0
25,25,1,CSS,69,67,-94.0253334672256,694983.2042867214,693518.0684477898,0
26,26,1,CSS,56,55,-94.46646635688171,693112.340388495,695683.2027659125,0
27,27,1,CSS,69,67,-98.05077790405025,679968.2064577339,683762.624016193,0
28,28,1,CSS,79,79,-94.25993821714879,687265.2580301324,696191.3350574293,0
29,29,1,CSS,58,56,-96.0654903345219,690043.1880615971,680678.8820671225,0
30,30,1,CSS,48,47,-96.37656290679541,697995.7635352353,686471.107419233,0
31,31,1,CSS,70,69,-99.30880214587819,689384.9753945301,676692.9809001664,0
32,32,1,CSS,58,57,-99.15608884378186,681031.1022763215,680140.7690195679,0
33,33,1,CSS,64,61,-98.17334525398127,696146.4972884015,698308.7032382147,0
