,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,42,-116.72360299439964,781931.9367546034,708357.5690986092,0
1,1,1,CSS,40,37,-90.4917625012101,692862.7714218695,686357.410669668,0
2,2,1,CSS,37,33,-104.76127316976172,694871.6430407403,666219.6046033206,0
3,3,1,CSS,35,34,-104.46969941670865,699225.7058212659,710254.9687391792,0
4,4,1,CSS,28,28,-119.53246316018036,648080.2102461943,813190.887920612,0
5,5,1,CSS,38,34,-92.01600764449235,694865.4864408816,688764.776053972,0
6,6,1,CSS,41,36,-91.94621084907594,694851.3853973098,689711.423228605,0
7,7,1,CSS,32,30,-119.88353475973952,609613.6167353584,579429.7406582804,0
8,8,1,CSS,39,36,-90.39867052353951,685807.407758328,686617.6443335862,0
9,9,1,CSS,37,35,-109.01692006239085,726126.3044114425,676591.5898761085,0
10,10,1,CSS,44,42,-111.51241165244937,690890.7618559977,741222.2178065892,0
11,11,1,CSS,34,25,-80.05864446806544,689322.7371006268,690794.6641989666,0
12,12,1,CSS,24,21,-102.20159558862551,676096.8188462884,701141.0672548225,0
13,13,1,CSS,48,46,-122.49022394202404,833822.227177177,576294.9850472782,0
14,14,1,CSS,36,35,-120.35064392754052,552000.3546753617,730379.2960875827,0
15,15,1,CSS,41,39,-81.10978797254624,688651.5288167405,688042.8169881195,0
16,16,1,CSS,33,27,-85.31022769159604,691324.1657041211,691078.7056766464,0
17,17,1,CSS,35,34,-95.26468789016657,693183.4409373553,682374.5786450144,0
18,18,1,CSS,39,31,-79.64047571924135,690328.3428999626,690361.9662481134,0
19,19,1,CSS,45,40,-70.66364362144759,689012.0557639853,689162.3853973028,0
20,20,1,CSS,38,28,-72.48949702341251,688830.9674710142,689408.9261282771,0
21,21,1,CSS,42,39,-95.13091768752898,697217.4169612641,688478.8306042097,0
22,22,1,CSS,40,39,-120.65043070463969,550764.5933799432,742388.5630817738,0
23,23,1,CSS,37,37,-121.09441703272063,570510.1819239283,588103.0850360603,0
24,24,1,CSS,46,35,-74.97030991906063,688677.3099420656,689171.5225663255,0
25,25,1,CSS,43,35,-75.25420406171673,688650.6462998261,689651.3138127447,0
26,26,1,CSS,50,38,-79.15352806988822,690232.6845628691,688469.9831816395,0
27,27,1,CSS,27,24,-87.80835847761738,687187.0994982595,686860.7006203233,0
28,28,1,CSS,32,29,-116.31264108914417,606612.7207754494,724882.8435651917,0
29,29,1,CSS,34,33,-94.97277186361269,694539.9863710237,683641.0494741383,0
30,30,1,CSS,36,34,-105.71024852733122,698360.4617420839,664386.9925619753,0
31,31,1,CSS,37,30,-79.01404366482532,690195.2194851248,690357.7572719827,0
32,32,1,CSS,29,25,-74.15839823013869,689593.9296949113,688732.309900179,0
33,33,1,CSS,45,43,-108.67901501118719,663794.5595772697,716667.940557073,0
34,34,1,CSS,43,41,-122.7642371855676,610336.3940177661,517397.77620598953,0
35,35,1,CSS,40,39,-111.62795228219517,738972.2600061806,706809.488718256,0
36,36,1,CSS,39,34,-95.6812618095889,688823.1796546674,681055.5223435479,0
37,37,1,CSS,38,32,-96.07970912984473,684725.6558084139,696823.7226378071,0
38,38,1,CSS,42,36,-80.96418595711181,689606.5333064954,687884.6472205024,0
39,39,1,CSS,41,36,-123.45882241456007,582338.1741816674,514502.89322776115,0
40,40,1,CSS,31,28,-101.60474470694959,704802.4495860708,695537.6181574271,0
41,41,1,CSS,34,28,-91.17251384113317,694319.3555804135,690277.8893150591,0
42,42,1,CSS,36,27,-82.02742002422266,690882.6699069266,688484.1619923469,0
43,43,1,CSS,28,25,-93.71590892007436,684390.1926131294,685004.8973252869,0
44,44,1,CSS,41,33,-83.24240033018422,688880.9023233987,687482.194266664,0
45,45,1,CSS,35,34,-123.88638341361406,583594.0527664967,877058.0595350551,0
46,46,1,CSS,35,31,-72.66772149279626,689877.7649633891,689046.7658344584,0
47,47,1,CSS,42,37,-78.05652611429615,690368.8001951365,688867.9278900746,0
48,48,1,CSS,34,33,-103.9210117864939,696532.4277350149,668988.294635626,0
49,49,1,CSS,40,31,-84.21242071544822,690584.9916372256,687507.2084006915,0
50,50,2,CSS,42,35,-78.29989924141135,690217.3781706172,690205.9456598563,0
51,51,2,CSS,47,44,-122.32276713262047,731375.6234098319,514436.6607095846,0
52,52,2,CSS,42,37,-90.63151503159588,691256.4457578072,685106.5792818255,0
53,53,2,CSS,29,28,-116.29975244152297,767854.790696054,645407.1977539413,0
54,54,2,CSS,34,31,-96.81638298640107,692458.7031240431,680365.0955489641,0
55,55,2,CSS,32,28,-99.26103235816612,683175.5577315463,700415.4789629263,0
56,56,2,CSS,37,36,-120.00688783394651,576528.1547656461,768486.2943106989,0
57,57,2,CSS,27,26,-108.92251440009272,725482.3262665619,702778.4969388465,0
58,58,2,CSS,56,44,-92.71986331157586,693611.6876661088,685188.2967726919,0
59,59,2,CSS,34,30,-107.83610718777803,713007.2533065839,665007.4762590419,0
60,60,2,CSS,38,38,-123.79994187407993,877443.9713122773,588725.0228486572,0
61,61,2,CSS,38,33,-84.12642686428966,690903.4655157755,687774.8023822443,0
62,62,2,CSS,32,30,-111.27088664163645,687200.4912400403,639048.5704186236,0
63,63,2,CSS,28,26,-81.69088365457308,687743.8564547966,689269.829926428,0
64,64,2,CSS,34,30,-119.47595363860114,795747.7325200567,763586.7547289383,0
65,65,2,CSS,35,30,-79.5051578351049,690067.7787000098,690533.9148496671,0
66,66,2,CSS,30,27,-101.66022063070396,702611.8909917934,679227.843551949,0
67,67,2,CSS,27,26,-113.18743304594302,676729.9526761838,627846.7071812997,0
68,68,2,CSS,40,31,-70.2428927214019,688972.47804412,689320.1097664796,0
69,69,2,CSS,42,39,-83.01704713199508,687947.9741174505,688123.1646035109,0
70,70,2,CSS,44,36,-87.24715269389947,692550.7773674267,689862.2219983893,0
71,71,2,CSS,44,34,-74.18960027383874,689746.4393164163,690031.5856371761,0
72,72,2,CSS,28,27,-120.11851975618993,573442.8070062672,611684.498687147,0
73,73,2,CSS,29,25,-93.47370215207172,691578.8510634673,695534.904093667,0
74,74,2,CSS,43,41,-78.30591296342563,690472.0711300671,689808.6041967553,0
75,75,2,CSS,44,42,-89.1900303278688,687526.499472814,692902.0122610595,0
76,76,2,CSS,28,24,-93.26893933930666,687010.0955160361,683537.8518019747,0
77,77,2,CSS,37,36,-106.83824225431995,693516.5254147422,659429.1520097966,0
78,78,2,CSS,44,43,-117.23825390193284,646791.7839941361,598720.2624256966,0
79,79,2,CSS,28,25,-91.45613865528804,684339.1271373926,688518.7218228386,0
80,80,2,CSS,34,30,-108.83848128678923,702813.425160571,653748.0352730188,0
81,81,2,CSS,30,29,-112.57128108765347,746271.6261761485,703384.0764700578,0
82,82,2,CSS,40,37,-80.38718285017617,688585.0877855073,690590.5120509202,0
83,83,2,CSS,31,22,-88.01582648476136,691067.9427324466,692454.7716825643,0
84,84,2,CSS,39,30,-87.67630229485722,687992.1146502735,692426.5614903892,0
85,85,2,CSS,42,36,-109.79110561554583,661365.9930125101,721363.2712692708,0
86,86,2,CSS,43,42,-123.66020867529113,896103.3013815205,652915.8788061555,0
87,87,2,CSS,47,35,-74.79117435287368,690141.6745085216,689605.1546475285,0
88,88,2,CSS,30,28,-98.09194407904712,682869.8058913195,680498.2929140815,0
89,89,2,CSS,25,18,-79.525761960145,688404.1696588,690239.6353104392,0
90,90,2,CSS,41,41,-112.4385076918895,679193.0363616406,746162.5974378118,0
91,91,2,CSS,36,30,-92.40613555021659,689371.0466104958,695155.8216407048,0
92,92,2,CSS,45,40,-97.03798825525085,681939.0182867076,695740.0134051023,0
93,93,2,CSS,37,32,-104.53392786500926,690685.0559470461,712586.0872966802,0
94,94,2,CSS,33,32,-111.07346453878247,737802.3351789754,680104.8323665163,0
95,95,2,CSS,34,32,-86.2717636637167,687516.004974598,687302.2589827912,0
96,96,2,CSS,37,30,-93.52602399836745,683549.9200466196,692302.543604745,0
97,97,2,CSS,34,30,-75.30993537865865,689243.3810957955,690195.8599060741,0
98,98,2,CSS,29,28,-121.72153744056936,851934.0592735789,647250.5604976796,0
99,99,2,CSS,41,32,-103.7020505992539,674224.9613073076,704046.06337277,0
