,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,36,-77.37242626909311,688680.9116300164,688702.0588713397,0
1,1,1,CSS,41,33,-97.71211213135543,678838.7338451148,688947.0398239897,0
2,2,1,CSS,32,30,-117.62573831099093,716604.4180406197,790597.9555567016,0
3,3,1,CSS,48,37,-72.63352544421056,688858.0041964907,689206.1038291196,0
4,4,1,CSS,39,35,-90.19322709243524,689331.0117610244,693863.1680587588,0
5,5,1,CSS,33,29,-108.92477098512157,692873.4176353337,651088.5348677745,0
6,6,1,CSS,38,32,-89.32710453199957,691815.5551593662,686176.6078685339,0
7,7,1,CSS,37,35,-123.62489503000401,746281.4471447382,488257.8385236921,0
8,8,1,CSS,43,40,-123.8739235179871,612985.245156041,488326.9533370545,0
9,9,1,CSS,45,38,-80.6746988263298,689150.4021660794,690876.3934555011,0
10,10,1,CSS,39,34,-106.49396038532294,712243.1098933542,671392.4560800312,0
11,11,1,CSS,39,35,-94.00526771561438,688631.5996591467,696273.1515610068,0
12,12,1,CSS,33,32,-109.70568166459589,730468.3064203192,698714.9139727572,0
13,13,1,CSS,33,31,-114.71550828976683,714643.2259571104,618838.8757296132,0
14,14,1,CSS,28,27,-122.87790088247203,706841.3242079987,498392.80690534064,0
15,15,1,CSS,33,22,-72.30503982175061,689394.7207578147,688843.3851807849,0
16,16,1,CSS,34,33,-123.06840710535894,664509.7259853967,494933.47103237035,0
17,17,1,CSS,35,31,-103.63747536316333,681873.391133609,708940.989450961,0
18,18,1,CSS,20,19,-120.68107906762168,547684.6237865726,735226.8840247943,0
19,19,1,CSS,36,34,-107.7207847409785,680556.6958391197,721717.6645783792,0
20,20,1,CSS,41,30,-76.9036976588507,688904.4814331962,688590.5658771555,0
21,21,1,CSS,35,26,-70.0839609633404,689725.7862184522,689103.9736358781,0
22,22,1,CSS,32,30,-107.1289121875212,713811.7051117565,669821.1731241952,0
23,23,1,CSS,50,46,-94.50188429830978,696720.9900206453,689213.9655658545,0
24,24,1,CSS,37,35,-117.26288642664997,760575.8229899198,618461.0919794451,0
25,25,1,CSS,43,41,-118.12227837595725,775737.3458929495,759094.480837029,0
26,26,1,CSS,35,31,-82.3739269546522,690951.4305132335,688460.6609134167,0
27,27,1,CSS,38,34,-93.93909844524306,692856.4872496369,683486.1364920089,0
28,28,1,CSS,30,25,-83.56300697199926,691102.5137389271,690613.7626358232,0
29,29,1,CSS,34,32,-115.18491638344494,752062.1420941531,737712.9049144363,0
30,30,1,CSS,34,32,-97.3867855458852,693769.3004139448,698625.7085315379,0
31,31,1,CSS,35,31,-88.80948076765056,685937.4392762865,687877.2152733066,0
32,32,1,CSS,36,32,-111.49363429221115,640465.5539847743,706124.6022486279,0
33,33,1,CSS,42,41,-113.92668152369171,740801.3507635555,734612.3195072374,0
34,34,1,CSS,27,20,-90.94422490511532,689452.7735784325,684556.1541637633,0
35,35,1,CSS,39,34,-89.30393129613037,687632.8674790723,693015.8554227904,0
36,36,1,CSS,45,42,-100.24714743622546,701313.4599154395,697098.0392577101,0
37,37,1,CSS,39,36,-86.33664395833725,686632.9759665368,690075.3472459106,0
38,38,1,CSS,39,37,-111.70138444179545,644249.7083553004,717097.2948615386,0
39,39,1,CSS,30,29,-109.7664505689494,655632.0081702016,715027.7478200645,0
40,40,1,CSS,40,31,-88.4091916556801,687484.1085860846,692482.7577346403,0
41,41,1,CSS,40,36,-89.38041692240459,685364.0886843281,689668.5090681341,0
42,42,1,CSS,42,36,-86.74091889530887,689833.6022370791,692373.4544189174,0
43,43,1,CSS,33,28,-98.96324161560548,691122.0344713896,677309.3597198544,0
44,44,1,CSS,37,31,-96.13261418808031,696246.2377535122,694989.795180557,0
45,45,1,CSS,48,42,-93.25518792140271,691897.4139221469,695237.5501515407,0
46,46,1,CSS,37,36,-117.18416942113538,594591.2547231992,719843.7369499209,0
47,47,1,CSS,38,35,-109.17705869107144,678201.0750976871,651417.6498355567,0
48,48,1,CSS,40,33,-72.07659044636605,688864.0691384353,689328.5688710182,0
49,49,1,CSS,41,39,-119.40274379536629,709917.5094175359,816328.4521752713,0
50,50,2,CSS,35,34,-86.48089375677809,686790.091673859,690662.0622103936,0
51,51,2,CSS,19,16,-96.8240356194294,681477.0167224131,684088.4547303334,0
52,52,2,CSS,35,34,-114.89192714284502,742621.5095102529,634469.1523201544,0
53,53,2,CSS,33,32,-122.93176526867006,833073.9078079493,560523.858621389,0
54,54,2,CSS,34,28,-75.73817124620342,690148.4282077799,689819.7164762915,0
55,55,2,CSS,31,31,-122.9084287007031,516065.05925384606,605730.1646502314,0
56,56,2,CSS,42,35,-88.48549908797433,687382.9518532372,686366.5468286889,0
57,57,2,CSS,27,26,-122.5365001840695,545290.6898266227,574347.3461461514,0
58,58,2,CSS,31,27,-92.20119003296523,684647.9149629725,686445.1492681868,0
59,59,2,CSS,28,24,-114.28474054299875,751608.6976816847,724312.6989469917,0
60,60,2,CSS,31,23,-70.92336439300638,689135.175902084,689809.1259997213,0
61,61,2,CSS,30,26,-77.75251195955833,690350.6004541052,689908.4915893611,0
62,62,2,CSS,36,32,-91.9921713380869,690461.4815101876,684035.092001439,0
63,63,2,CSS,40,36,-71.65345245808395,689815.7868137201,689748.1572180737,0
64,64,2,CSS,44,38,-99.11325797038708,680244.69834241,681008.2459331297,0
65,65,2,CSS,27,24,-91.92193642799778,692203.8675957902,684750.2637138695,0
66,66,2,CSS,37,28,-70.80468467829083,689400.9419416478,688933.3406890037,0
67,67,2,CSS,36,34,-110.62676072515971,668839.5441412946,647365.950728156,0
68,68,2,CSS,41,39,-123.03234955450546,878937.7375255037,736350.922183595,0
69,69,2,CSS,47,38,-78.75499026445112,688741.995035836,690399.0622797156,0
70,70,2,CSS,41,34,-78.64190706009362,689174.5287252998,688257.1714914298,0
71,71,2,CSS,40,34,-102.6195946808342,698894.3714607208,673387.9333478921,0
72,72,2,CSS,41,39,-99.29795303794475,683586.736436395,678122.816752885,0
