,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-92.3449842735695,695005.9254944271,688297.486224007,0
1,1,1,CSS,38,33,-86.22296132205422,692161.4732313816,688792.230680417,0
2,2,1,CSS,36,30,-111.44587119294351,687191.5839638611,740799.8827739237,0
3,3,1,CSS,30,24,-76.20344980998811,690282.5638657752,689233.2037622677,0
4,4,1,CSS,51,42,-81.28396475411837,690809.5057575187,690181.134052805,0
5,5,1,CSS,37,35,-81.2226238586664,688261.6675132388,690502.8841600664,0
6,6,1,CSS,34,30,-86.51213494507331,691132.2561716005,691763.1236632802,0
7,7,1,CSS,41,29,-73.71467015337237,689377.5832954361,690078.0671173113,0
8,8,1,CSS,31,28,-104.86672624609652,669203.2249553589,676248.2654405881,0
9,9,1,CSS,29,27,-99.17608562345193,682195.544155737,699649.0540203209,0
10,10,1,CSS,38,29,-73.06673979163843,689556.8959849043,688808.5195979751,0
11,11,1,CSS,45,43,-117.38538240884367,750761.5630577231,608027.2454214145,0
12,12,1,CSS,26,21,-86.15113797430075,692036.1577353119,690373.3736787122,0
13,13,1,CSS,32,32,-121.7354035976469,762436.6062106738,840899.155210787,0
14,14,1,CSS,38,36,-86.96550900003594,686493.355460908,688453.2186756495,0
15,15,1,CSS,44,42,-82.1924337246788,687641.9564366558,689522.6625755045,0
16,16,1,CSS,40,40,-117.84044917870548,626045.0345772669,776125.6597657879,0
17,17,1,CSS,32,28,-88.233878288702,689328.4716034926,685858.3122164498,0
18,18,1,CSS,43,38,-96.17237514781097,696943.8229170147,694081.7560417204,0
19,19,1,CSS,29,24,-83.19779464877514,688682.7093126001,687558.973689838,0
20,20,1,CSS,42,40,-104.23964723260487,670337.6851574251,677594.7974764154,0
21,21,1,CSS,47,45,-91.14065513078326,686249.7819178329,693240.9573841558,0
22,22,1,CSS,39,37,-118.22957722179672,598336.0095797658,623674.8067303372,0
23,23,1,CSS,39,26,-84.24467302751934,690330.588435361,687362.9946383839,0
24,24,1,CSS,40,37,-94.589968519627,690497.798159991,682104.2015911413,0
25,25,1,CSS,38,33,-105.19588717716645,711249.2652635647,677143.2766292419,0
26,26,1,CSS,25,24,-106.60749211792755,662301.1235581867,700962.3850784797,0
27,27,1,CSS,30,23,-87.07099992598765,687473.876496793,686980.0725787267,0
28,28,1,CSS,28,28,-107.55956087698242,717080.1117564559,707177.447168946,0
29,29,1,CSS,30,27,-113.55613698361361,661189.8068018804,748610.7622052868,0
30,30,1,CSS,36,36,-117.78525811130007,640371.5606887023,594626.2252330225,0
31,31,1,CSS,37,31,-90.91741550003798,694203.8657925036,688736.7217654032,0
32,32,1,CSS,42,37,-101.46430086588137,697685.8808461372,675367.290189335,0
33,33,1,CSS,25,24,-101.64635295624046,677134.7374997442,700652.3266205376,0
34,34,1,CSS,36,32,-76.39620355364963,690261.1584522469,689087.9300549024,0
35,35,1,CSS,40,37,-94.75107553885162,683071.6095540691,693466.2358512147,0
36,36,1,CSS,33,30,-112.73869988899075,742567.634465805,662254.178617378,0
37,37,1,CSS,37,34,-119.03381650841737,602151.9296585753,776407.0721076356,0
38,38,1,CSS,42,36,-81.85291620021516,691113.7079585701,689491.5912513221,0
39,39,1,CSS,41,38,-81.24407008404599,690409.229194056,690647.5904170036,0
40,40,1,CSS,38,37,-111.88399768382737,742105.5773906646,677169.2289288073,0
41,41,1,CSS,29,25,-94.79165699108093,685782.5883118951,696044.1823058043,0
42,42,1,CSS,26,21,-77.04748296852219,688812.5008050478,688634.6195921396,0
43,43,1,CSS,35,33,-123.97746996062085,497170.66981464974,791567.3959280641,0
44,44,1,CSS,38,34,-99.38513645314801,679549.0809693441,697618.2753167134,0
45,45,1,CSS,28,23,-82.42073667849779,688637.0457347169,691057.987223464,0
46,46,1,CSS,39,39,-119.59280051394285,773370.3031817463,790498.9725559074,0
47,47,1,CSS,43,39,-79.54483260496238,688184.1303539004,688960.8693352704,0
48,48,1,CSS,34,24,-70.92181041320615,689372.6834631463,689893.7330160394,0
49,49,1,CSS,35,30,-93.72693555767513,688733.2227592187,682756.955784426,0
50,50,2,CSS,39,36,-82.17883179625285,689220.8704555541,687651.451977421,0
51,51,2,CSS,23,21,-122.07438657242574,548734.8345848199,793273.9943749328,0
52,52,2,CSS,29,25,-85.05735420686369,687146.7483846376,690385.8122129131,0
53,53,2,CSS,32,27,-78.25511536226779,689611.1594054461,690519.5877447176,0
54,54,2,CSS,35,30,-100.98285597850905,703586.1082519038,683337.6906557485,0
55,55,2,CSS,39,38,-123.90045816320699,494532.4762301056,596773.7893600476,0
56,56,2,CSS,28,27,-89.79879811081787,686360.6846555448,692377.8704506231,0
57,57,2,CSS,46,39,-104.96507949303977,707100.972330835,706203.8104052301,0
58,58,2,CSS,32,27,-123.08133279338375,569886.1351589173,845199.2267085172,0
59,59,2,CSS,32,28,-95.6615385514103,691464.1249614609,681309.9930235087,0
60,60,2,CSS,33,30,-122.52698112838391,807296.5590567956,547852.3917518092,0
61,61,2,CSS,37,30,-83.51907488417265,687887.008092588,688017.4621017361,0
62,62,2,CSS,43,38,-85.35053667026725,687986.2243668385,691525.5978631112,0
63,63,2,CSS,37,36,-114.38659994133528,626667.6797272195,725057.4728305618,0
64,64,2,CSS,24,21,-110.50916762762586,734495.1196664646,679417.7737984492,0
