,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-79.26282476879334,688232.7157023522,689871.5426022741,0
1,1,1,CSS,37,34,-83.00494136724342,688288.6836284614,687820.7811458298,0
2,2,1,CSS,37,32,-93.31263399538503,687076.7647724958,695345.36120945,0
3,3,1,CSS,38,35,-98.28793121359654,680233.2418716749,682805.370502569,0
4,4,1,CSS,36,34,-121.80592411109933,707648.1984436016,857968.9591603831,0
5,5,1,CSS,35,32,-117.90181627943116,648692.6377807455,789614.9828324008,0
6,6,1,CSS,37,29,-80.17683547284267,690060.7593775893,690657.2595773431,0
7,7,1,CSS,24,23,-115.89692588833128,671284.5052107944,605478.9956104107,0
8,8,1,CSS,41,35,-77.90462830733168,688785.2381244997,688528.3550367146,0
9,9,1,CSS,32,29,-101.28310693994625,685389.6261933211,673962.0293909963,0
10,10,1,CSS,33,29,-82.05490537632505,691137.5060868927,689662.439585032,0
11,11,1,CSS,29,26,-79.04556677050363,689831.5074763999,690570.971111619,0
12,12,1,CSS,34,28,-84.81424416344801,691159.0471951463,687770.6991289842,0
13,13,1,CSS,29,28,-104.84249261370347,688097.3684793225,665397.4669452783,0
14,14,1,CSS,39,36,-99.3867146758924,701155.4427577093,684239.4710292856,0
15,15,1,CSS,31,29,-91.28788321636966,684447.15264756,690345.0641741581,0
16,16,1,CSS,44,40,-95.35862868851778,682408.6691203793,693423.9430881662,0
17,17,1,CSS,30,24,-79.94623061371121,690749.5669511593,689125.6297205974,0
18,18,1,CSS,41,33,-73.09597518797084,688800.4155556402,689529.5344426004,0
19,19,1,CSS,37,32,-93.02907506270843,694835.4286387588,692355.5849938,0
20,20,1,CSS,36,33,-74.42070412765268,690074.8995093564,689700.9695129963,0
21,21,1,CSS,35,32,-119.82383058948662,823482.1289301831,674037.5187470174,0
22,22,1,CSS,41,35,-87.04681097278984,686349.808870724,689898.1347800675,0
23,23,1,CSS,36,28,-77.25806692850169,690156.3841515275,688737.8621280417,0
24,24,1,CSS,35,30,-96.53673579735967,680318.2302598839,691071.1822587488,0
25,25,1,CSS,35,34,-115.45776303574655,684070.2705189108,607952.389507856,0
26,26,1,CSS,48,42,-79.32837114692603,690505.3925357568,688757.4737383531,0
27,27,1,CSS,32,28,-72.22628498591149,689824.4254434136,689792.7543321732,0
28,28,1,CSS,32,31,-87.71794291760415,691318.0125480597,686658.3366180453,0
29,29,1,CSS,33,32,-115.03000204731134,717391.3944602645,761909.5384523986,0
30,30,1,CSS,45,42,-83.37028667605995,690200.6789064822,687540.8983716024,0
31,31,1,CSS,31,25,-74.16778624352298,688708.1773609588,689376.4592464376,0
