,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,31,-105.0409411054297,713416.5053513496,694810.3314789175,0
1,1,1,CSS,31,31,-121.8871487715881,573070.9980471652,814918.1326009773,0
2,2,1,CSS,26,26,-103.87011393692694,676399.3635205264,706529.6584567666,0
3,3,1,CSS,39,34,-99.8758193830772,675930.9038273102,687800.3211480796,0
4,4,1,CSS,25,20,-81.96743237185048,687956.7269549563,690342.8996863496,0
5,5,1,CSS,38,33,-102.58809741013832,680649.8911938916,673058.2994273137,0
6,6,1,CSS,38,34,-89.07484219071205,691915.7305431102,692419.8017041123,0
7,7,1,CSS,30,27,-85.54668564544478,689005.5862772153,686834.6611173872,0
8,8,1,CSS,38,37,-105.91790443173242,697920.5980351763,715265.8267564126,0
9,9,1,CSS,24,22,-112.58623607348774,646890.2938048542,729811.4112836994,0
10,10,1,CSS,37,30,-73.341958415427,690038.3114267664,689284.9506583654,0
11,11,1,CSS,43,38,-120.77737565192751,657105.6059942982,836513.8120725746,0
12,12,1,CSS,28,27,-112.28067190777887,745778.2495250473,684006.6210825936,0
13,13,1,CSS,35,32,-120.99919192815307,757521.0414024657,550729.6238947096,0
14,14,1,CSS,41,36,-92.49608022071419,683770.0261147072,690780.1804103028,0
15,15,1,CSS,29,27,-91.39335910571032,694512.5211057991,689073.4599256782,0
16,16,1,CSS,44,41,-93.66592161447927,692812.0913772471,695115.7495416638,0
17,17,1,CSS,33,31,-120.72910421391273,696270.9604857065,839027.4917156986,0
18,18,1,CSS,47,40,-86.82512329361478,687981.803815132,692073.2250926098,0
19,19,1,CSS,36,34,-100.50272774098093,674916.8750018713,691098.7824659627,0
20,20,1,CSS,32,28,-90.7990234202346,691740.3373895729,693578.7823911406,0
21,21,1,CSS,44,40,-121.81559118726383,858174.8196191178,707499.900883224,0
22,22,1,CSS,35,34,-119.49191881350356,738081.7684439122,809837.7708851935,0
23,23,1,CSS,33,29,-72.3598531758675,689018.7394512532,688995.4536259723,0
24,24,1,CSS,41,37,-104.38849502774313,712124.0814269813,687156.5071817808,0
25,25,1,CSS,44,40,-99.68626479951314,677068.7353666531,694320.6265805819,0
26,26,1,CSS,33,29,-78.90063094784495,689172.306880823,690600.7135188971,0
27,27,1,CSS,46,45,-120.07406793478276,676768.1346716918,827728.452763548,0
28,28,1,CSS,37,33,-99.71441954783992,696198.574387559,700878.8808090042,0
29,29,1,CSS,50,46,-93.82115710582201,693118.8040568387,683756.8833569813,0
30,30,1,CSS,35,29,-83.27046781282232,690824.2421909366,690835.7753621454,0
31,31,1,CSS,48,47,-123.03969977419183,718705.2718763488,882621.1533225738,0
32,32,1,CSS,38,30,-82.30175210617463,691128.7390258973,688889.9928097628,0
33,33,1,CSS,46,44,-119.3485589496205,769251.747164234,589665.9554895365,0
34,34,1,CSS,25,24,-108.99201173667147,654280.639468897,672992.7302426278,0
35,35,1,CSS,37,35,-93.44722163641889,683278.9103406427,687327.0807906704,0
36,36,1,CSS,34,26,-72.73445799268292,688884.0807764027,689131.1422618841,0
37,37,1,CSS,35,30,-73.31836276171298,689964.492221457,689093.4529953816,0
38,38,1,CSS,34,28,-90.40089378519916,691490.9956671362,693469.6914064278,0
39,39,1,CSS,34,33,-97.67372560504971,680193.4947821418,694513.9586549057,0
40,40,1,CSS,37,34,-101.92950554629128,685317.4276657967,706113.7953004349,0
41,41,1,CSS,46,43,-98.87616492201894,677688.6496252671,686411.2290116244,0
42,42,1,CSS,45,42,-77.30554443451929,689165.64647735,688431.4074240796,0
43,43,1,CSS,27,23,-83.70319949034618,689565.5422352331,691514.6401900135,0
44,44,1,CSS,44,36,-72.24924148184462,688870.7451351208,689573.6650120203,0
