,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-95.82849756805483,681317.7104683524,686750.6331140375,0
1,1,1,CSS,25,24,-83.28891626925895,687416.2093648963,689666.3280127528,0
2,2,1,CSS,40,38,-120.7297267121138,810538.2264204127,777522.0902523537,0
3,3,1,CSS,40,38,-118.75512410109917,584776.6488286494,632048.656498646,0
4,4,1,CSS,27,24,-106.89580770070467,719703.8919478568,686197.5168525085,0
5,5,1,CSS,43,37,-111.04036764018811,681543.8850154113,737867.1556879056,0
6,6,1,CSS,40,31,-79.07417790261627,688392.8741997813,690115.160294013,0
7,7,1,CSS,37,36,-107.31359240236877,663745.6842587008,670358.8848805926,0
8,8,1,CSS,29,26,-94.91520923711704,691331.2597861805,696835.7360056563,0
9,9,1,CSS,41,37,-88.66068976881901,692944.5083722954,688208.1559473912,0
10,10,1,CSS,46,40,-101.92595932783902,690593.8351758482,672261.6496146999,0
11,11,1,CSS,36,34,-108.81460098692116,673079.9207154765,655106.3548383992,0
12,12,1,CSS,44,43,-118.5048258693194,636363.2899548433,792499.7874358037,0
13,13,1,CSS,25,20,-84.22049769107096,691019.4090825259,690968.2448882777,0
14,14,1,CSS,38,34,-100.78454359614143,702845.9084922161,682576.7716380083,0
15,15,1,CSS,39,37,-96.67834953267862,691766.2196987772,698506.0183202721,0
16,16,1,CSS,37,31,-74.90529170628876,689950.6413291241,689954.6788719891,0
17,17,1,CSS,39,37,-90.3099523119304,686000.5745761081,686455.0999293781,0
18,18,1,CSS,36,35,-110.58870276835196,642911.7590136518,686300.4397389134,0
19,19,1,CSS,44,39,-106.81531288493562,688235.4704032692,659252.0467265018,0
20,20,1,CSS,32,29,-103.06740136456968,706923.4060488732,680599.5047390194,0
21,21,1,CSS,40,36,-105.4635118054145,703902.4800215008,710795.166383161,0
22,22,1,CSS,30,29,-120.6611959608567,754506.9070017966,823002.3369274109,0
23,23,1,CSS,30,26,-102.10321312369067,706758.0860847799,692035.4985792277,0
24,24,1,CSS,45,32,-75.82556439841608,688620.2058359818,689727.138326047,0
25,25,1,CSS,41,30,-70.64905159428531,689670.726326779,689020.1460964235,0
26,26,1,CSS,44,40,-98.8547673807977,698697.1153981419,697122.0694274282,0
27,27,1,CSS,36,34,-102.12429304632289,679487.902755164,703931.3035862988,0
28,28,1,CSS,48,39,-73.6528769691995,689435.7566261257,688748.2933962933,0
29,29,1,CSS,34,32,-122.59559571889992,506012.64658044133,660405.7949185666,0
30,30,1,CSS,21,21,-114.93602978072994,662544.8532202479,761437.9685945682,0
31,31,1,CSS,33,27,-87.8051438440742,686252.5422451351,688200.4492827492,0
32,32,1,CSS,38,34,-114.40341591847425,759394.8991982553,671249.1897444236,0
33,33,1,CSS,34,30,-81.52383867826563,687770.4986590273,689460.2496085324,0
34,34,1,CSS,45,41,-105.44886016334462,681886.1932304443,664744.9212035218,0
35,35,1,CSS,43,38,-99.58898004990452,681628.7009184778,678829.7235861793,0
36,36,1,CSS,27,24,-113.18910602119921,637534.7616095324,724926.4793792526,0
37,37,1,CSS,31,30,-93.33988599614248,694340.8114687639,693487.5467222272,0
38,38,1,CSS,36,30,-74.37829956990797,690131.9335731718,689411.079715009,0
39,39,1,CSS,31,26,-81.15074080530479,688236.7203877253,688365.5390309964,0
40,40,1,CSS,36,36,-116.02112475523927,774837.657723782,672401.0755260023,0
41,41,1,CSS,29,21,-91.55717939879013,690597.3048451035,694484.1618348871,0
42,42,1,CSS,31,27,-93.61598404181785,683758.4406150667,685996.9338142986,0
