,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-77.93251635567171,688325.9713819807,689381.0941404422,0
1,1,1,CSS,39,38,-104.96884377976141,697137.8177020272,666264.8172002885,0
2,2,1,CSS,53,48,-118.22693278483939,625989.9631151792,782071.6363586544,0
3,3,1,CSS,24,23,-109.59427008327451,676067.9728086042,650049.3140990027,0
4,4,1,CSS,52,51,-121.55531834156977,789729.3031951212,820058.9955359454,0
5,5,1,CSS,39,34,-96.23618325812694,694682.5487865515,696617.4485056979,0
6,6,1,CSS,35,29,-94.48833183814216,682202.4207545072,690570.5474476408,0
7,7,1,CSS,35,31,-88.73566519775207,686217.6466998415,687416.6015147009,0
8,8,1,CSS,26,23,-88.70245775731243,693161.3651503423,689454.7943197032,0
9,9,1,CSS,31,28,-123.95577414876954,481231.1549649142,627627.010982824,0
10,10,1,CSS,36,32,-85.53555097679127,686902.3284614629,688710.2627083848,0
11,11,1,CSS,35,35,-112.21992413651476,633531.6944003879,683131.0007363633,0
12,12,1,CSS,42,36,-92.74887637283253,695328.263357591,690248.1328661727,0
13,13,1,CSS,46,41,-121.44164543910625,823071.27431406,781967.0959414882,0
14,14,1,CSS,25,21,-100.60867132247381,680791.0111135708,701406.0904221991,0
15,15,1,CSS,36,30,-91.59598572301812,692188.8192903694,693846.2727636485,0
16,16,1,CSS,34,33,-106.47898942341824,672969.8258071512,665478.8093863167,0
17,17,1,CSS,28,28,-105.08932582774104,708961.7688623768,674246.33168664,0
18,18,1,CSS,37,32,-88.56720777666926,691230.4215727389,692624.3358467845,0
19,19,1,CSS,29,27,-120.40583285653884,829491.1929135006,654761.8259643045,0
20,20,1,CSS,30,26,-72.53380678545876,689360.991173363,689991.8539753198,0
21,21,1,CSS,44,37,-73.85610289500755,689708.4604207815,690021.2288368124,0
22,22,1,CSS,29,28,-104.5054322365753,691543.9801942836,712446.5203786964,0
23,23,1,CSS,27,25,-108.53517222671658,725079.2836064813,680392.4437575921,0
24,24,1,CSS,32,28,-97.44690405841979,689417.2564576663,699675.2068846647,0
25,25,1,CSS,39,33,-89.9117788754727,690712.6045741449,685301.2806630554,0
26,26,1,CSS,41,41,-116.89242803681134,752911.5978905265,617020.9931612106,0
27,27,1,CSS,44,39,-88.60614882260927,691726.1925497737,686512.9798019553,0
28,28,1,CSS,33,29,-106.09008208534206,661948.4990009225,693492.5503786379,0
29,29,1,CSS,42,39,-99.68058096273533,685155.4041340091,676837.4136593837,0
30,30,1,CSS,28,24,-94.54218627461196,683832.5970733373,694191.6637876313,0
31,31,1,CSS,33,28,-109.93145247153345,732612.8382497861,690070.9845462779,0
32,32,1,CSS,25,25,-121.06900140981901,764821.0626543252,553133.1926666424,0
33,33,1,CSS,33,29,-80.03990625905686,690574.5772676182,690159.4174463956,0
