,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,32,-115.72051836805912,624046.8429402396,742393.8909255336,0
1,1,1,CSS,41,37,-96.73165670136945,697161.3543772509,694822.887052674,0
2,2,1,CSS,31,30,-86.73117979315029,691857.0956565969,687693.0691825008,0
3,3,1,CSS,27,27,-115.15082461897859,764074.9853682873,664219.8397181209,0
4,4,1,CSS,40,35,-117.08214220525934,616532.0231551985,755557.282249977,0
5,5,1,CSS,50,47,-107.46760058875249,704948.4432259321,660824.9831314436,0
6,6,1,CSS,33,31,-100.35516386351117,681708.9338191365,677307.56515157,0
7,7,1,CSS,30,26,-93.12777477362103,683584.724111331,687169.3057433864,0
8,8,1,CSS,43,39,-73.80374902517025,689294.8072663546,690075.7096212563,0
9,9,1,CSS,25,23,-123.69244016116329,601416.1126281429,497998.7109147157,0
10,10,1,CSS,40,38,-91.5701024636303,687307.122411416,684636.1825832784,0
11,11,1,CSS,25,23,-104.67274430157342,712061.3683766482,695981.0783227636,0
12,12,1,CSS,40,34,-76.89314826836844,688511.6021293707,689755.2399777006,0
13,13,1,CSS,37,35,-97.09357475023809,679906.8727839907,692017.4644650568,0
14,14,1,CSS,35,32,-100.10763616683799,682804.0212912591,701689.4495756628,0
15,15,1,CSS,26,23,-98.26387729099352,686766.5578362562,700373.0376588624,0
16,16,1,CSS,37,35,-79.81465520140002,690328.4314608237,688423.2666428791,0
17,17,1,CSS,45,41,-88.36593500886133,686660.3859309014,687075.9592076516,0
18,18,1,CSS,36,32,-98.34191496085188,682842.4770184265,680120.1761675278,0
19,19,1,CSS,35,32,-98.92205334186264,685146.2264220022,678018.9390713038,0
20,20,1,CSS,31,25,-96.33558714105938,698424.9319274041,688848.0365003896,0
21,21,1,CSS,45,39,-93.24851500241869,695693.5471703768,690184.9045251927,0
22,22,1,CSS,33,29,-105.48027693324232,664577.3222667022,696701.7424230924,0
23,23,1,CSS,40,39,-111.37879454303396,727585.7256772593,655530.5642360531,0
24,24,1,CSS,44,41,-121.14983593145126,718586.0659588585,534934.858965863,0
25,25,1,CSS,38,35,-120.94229226438739,840178.1514521226,660600.3748563733,0
26,26,1,CSS,41,35,-83.71325583177256,691090.9389168894,690690.5721439789,0
27,27,1,CSS,38,35,-73.21878511005197,689600.7210477954,688809.3642358287,0
28,28,1,CSS,35,32,-118.50094040884375,640781.7020517115,794599.0646521515,0
29,29,1,CSS,53,50,-122.25640489798445,638612.909442688,518222.1357418306,0
30,30,1,CSS,39,34,-99.93697160154835,690573.0365674688,675788.5734579157,0
31,31,1,CSS,40,38,-110.61787810773058,731686.6783648727,709392.5258099801,0
32,32,1,CSS,25,24,-118.61136380806667,594505.56391042,758462.6258675659,0
33,33,1,CSS,32,29,-81.07618711021182,687892.1787988972,689761.7577779972,0
34,34,1,CSS,37,31,-76.03700392265443,688940.0165102505,690145.6147506118,0
35,35,1,CSS,33,30,-96.48514722298125,680555.8222734416,691862.8654958843,0
36,36,1,CSS,34,33,-115.23467696112596,757530.7725441518,648300.7310152237,0
37,37,1,CSS,42,38,-106.21081373976358,661385.4100839419,692083.8535933167,0
38,38,1,CSS,23,22,-114.0621401215106,635565.8974050502,645442.4321344803,0
39,39,1,CSS,46,41,-83.61623236043746,690352.5459979349,687547.0075031408,0
40,40,1,CSS,33,31,-106.72292205858388,715546.4010037887,674964.1801578742,0
41,41,1,CSS,26,21,-75.93341120260945,690232.8816165264,689671.8563628334,0
42,42,1,CSS,38,35,-108.32052205395601,662133.3358483159,712739.446712401,0
43,43,1,CSS,28,25,-116.59363897631769,742866.5574941032,765559.8468002924,0
44,44,1,CSS,41,39,-109.87752769353564,717441.4140851856,656882.6462304682,0
45,45,1,CSS,35,30,-82.57650948069653,688655.3242061583,687719.4144664425,0
46,46,1,CSS,43,36,-88.90907301294234,690940.2467578043,685887.6521568177,0
47,47,1,CSS,41,40,-121.66539810453406,847753.6679017585,741916.012476545,0
48,48,1,CSS,29,26,-100.39111764862781,702106.489824885,682602.8840948407,0
49,49,1,CSS,31,30,-111.40065638138859,654101.0510893301,652376.5782236705,0
