,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-98.82345555987024,677421.7048227892,690361.101936308,0
1,1,1,CSS,29,25,-110.85577193348482,717057.2337137386,728721.1886442876,0
2,2,1,CSS,37,35,-123.4473609730459,567307.8725977975,853841.5777811768,0
3,3,1,CSS,31,29,-114.05043310961355,673545.0143033206,756996.4371627657,0
4,4,1,CSS,31,30,-121.55090875087501,553375.929520327,596677.0512987372,0
5,5,1,CSS,29,24,-82.66657025571531,690594.1485600311,690861.720849624,0
6,6,1,CSS,28,23,-87.80915326186373,692657.9558293519,690364.4850678268,0
7,7,1,CSS,26,25,-95.03143168081135,693711.5567588286,695885.1408432762,0
8,8,1,CSS,34,25,-85.55074986860484,691914.6379590672,688676.1206732799,0
9,9,1,CSS,33,32,-122.06919056096436,656444.9957740285,861032.6363965673,0
10,10,1,CSS,25,23,-113.87009356577065,728939.9424793391,744736.8757875416,0
11,11,1,CSS,34,28,-85.94214710002582,687268.3338223497,687720.0513418514,0
12,12,1,CSS,41,36,-74.35261329397079,690129.6467385605,689395.9289491824,0
13,13,1,CSS,33,28,-70.18480219482475,689271.8585881083,688988.4631641206,0
14,14,1,CSS,27,26,-116.89072622909094,784785.2241322041,702554.9556084033,0
15,15,1,CSS,46,42,-88.67221829647963,686962.5226897639,692234.9170785022,0
16,16,1,CSS,23,20,-112.9625457735531,743126.6077138021,659979.3606873885,0
17,17,1,CSS,32,29,-114.96976636897855,619676.583618646,656352.3983421064,0
18,18,1,CSS,32,28,-98.4628250385284,700893.0488928133,690543.4640936846,0
19,19,1,CSS,32,29,-103.27887975496768,702981.3009123858,704221.5221282585,0
20,20,1,CSS,39,36,-101.05767403372039,675094.2887434181,683329.6288587129,0
21,21,1,CSS,37,33,-99.3895881656794,702098.9126006542,687460.9961450078,0
22,22,1,CSS,40,34,-72.27258475789132,689011.3336688394,689811.3969325264,0
23,23,1,CSS,31,28,-117.71923551694908,650534.7381243075,787929.1552479808,0
24,24,1,CSS,36,35,-93.04752012571733,690572.2740135549,683335.7561261895,0
25,25,1,CSS,35,31,-108.03727113976085,723986.3376307753,692800.9171433027,0
26,26,1,CSS,29,29,-109.13445236085168,717084.3333818072,661339.220759358,0
27,27,1,CSS,33,27,-80.83447465126284,689179.1385698601,690909.1812790069,0
28,28,1,CSS,31,29,-94.1824092863029,682685.446239708,691520.3131729898,0
29,29,1,CSS,45,39,-94.70810804424836,690335.7027655586,696842.0290205148,0
30,30,1,CSS,26,24,-90.78849799366058,692215.5496943158,685554.1175255291,0
31,31,1,CSS,29,28,-92.61734754034877,683589.3405757971,690281.4300331251,0
32,32,1,CSS,45,43,-116.34966744540588,619460.4861836202,632050.705281826,0
33,33,1,CSS,30,28,-105.00538351954204,669775.9110926661,674750.0391243449,0
34,34,1,CSS,35,32,-97.33559934249729,680264.137770285,685049.4523634947,0
35,35,1,CSS,38,34,-103.21655331971061,676980.9103561585,673814.5874090582,0
36,36,1,CSS,40,38,-118.64532224949798,572039.6401031805,699767.9298238402,0
37,37,1,CSS,36,31,-108.93269743149607,697706.7141110703,727020.6470872641,0
38,38,1,CSS,39,36,-110.2559381353396,712667.3650212082,651059.9833307351,0
39,39,1,CSS,43,39,-122.77885185796734,651812.3775583028,503538.7298318158,0
40,40,1,CSS,33,28,-101.6086592351311,674466.3426250675,682246.0255937108,0
41,41,1,CSS,29,26,-103.08451757041821,683232.401077459,708056.895228085,0
42,42,1,CSS,51,46,-94.30073059337265,683129.0131633197,692815.5693130135,0
