,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,32,-91.17083197444857,693058.8051492411,686015.8048558455,0
1,1,1,CSS,41,36,-92.27148938725843,686974.9014780371,694516.1386583332,0
2,2,1,CSS,31,31,-106.47998430306262,662690.7674929278,678040.6753997739,0
3,3,1,CSS,38,34,-100.12673412836286,675443.8250770683,688978.1933936928,0
4,4,1,CSS,31,25,-71.10955470462362,689045.9964584718,689745.1128337735,0
5,5,1,CSS,41,36,-85.32984822400712,689390.3236665457,686867.3442280286,0
6,6,1,CSS,37,35,-112.5000063079255,739342.2779534991,719066.3384162333,0
7,7,1,CSS,39,33,-87.32546912293874,692588.6582527566,689794.9034455741,0
8,8,1,CSS,32,31,-121.97721520123355,861984.0038299155,700333.7980213988,0
9,9,1,CSS,41,38,-73.21560555594253,688828.8769431673,689653.489521521,0
10,10,1,CSS,38,33,-102.52891929516178,690000.6774959691,707827.3571035177,0
11,11,1,CSS,31,26,-101.34499432104782,675469.6357459361,681402.3780190495,0
12,12,1,CSS,43,37,-94.82447297823732,696692.192538944,691551.6293684895,0
13,13,1,CSS,46,35,-73.1905071795109,690028.0240710996,689532.0709441404,0
14,14,1,CSS,32,29,-109.07676038272842,683968.3355054315,728188.7097727723,0
15,15,1,CSS,20,20,-116.13920710632934,601372.3882643252,696146.8830163521,0
16,16,1,CSS,45,43,-92.65799674420785,684272.6649462576,692338.9197873478,0
17,17,1,CSS,23,20,-81.66525539984282,689854.9960037859,691019.0092623049,0
18,18,1,CSS,42,35,-107.24975664014994,710434.048383148,713176.8415555289,0
19,19,1,CSS,42,38,-95.91223285524664,691953.7273834322,681193.5564321273,0
20,20,1,CSS,27,21,-73.64862133791492,689320.9179051118,690067.6943043408,0
21,21,1,CSS,25,20,-72.32343130449738,688963.7271460221,689762.8053478551,0
22,22,1,CSS,45,41,-103.3347506155202,669204.3737431386,688761.8432645146,0
23,23,1,CSS,36,33,-120.39850833870742,803856.7138023055,601717.6981616772,0
24,24,1,CSS,39,36,-123.63556424177062,708555.8047596137,480993.6313183235,0
25,25,1,CSS,37,33,-111.45817489487494,679228.8685481854,739904.3003661816,0
26,26,1,CSS,25,21,-83.89417745317189,691462.5365699272,690074.6252006969,0
27,27,1,CSS,49,45,-102.41486990223775,677683.4179076793,675512.2957388003,0
