,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-112.13482521942493,634884.4737406551,700699.8823208192,0
1,1,1,CSS,40,31,-71.6548263880471,688946.6210554009,689162.0675548313,0
2,2,1,CSS,34,29,-103.24258299956972,703624.8314707456,675335.7260927716,0
3,3,1,CSS,39,33,-77.9449937086389,689131.4282123031,690461.4336628452,0
4,4,1,CSS,49,43,-74.84474885358674,688867.135634629,688879.1283008405,0
5,5,1,CSS,42,37,-104.21883624337354,672526.346507704,674716.9224509723,0
6,6,1,CSS,34,32,-121.93224866082656,707083.4867409695,518295.7190362514,0
7,7,1,CSS,27,26,-110.61420314277763,642824.0322419715,693192.4519275759,0
8,8,1,CSS,32,27,-82.29737693444682,690259.0473782384,690992.0272441638,0
9,9,1,CSS,44,34,-73.28515476784689,689862.6565489713,689858.3191584658,0
10,10,1,CSS,28,24,-73.05312328836709,688792.3102350151,689427.9803508909,0
11,11,1,CSS,39,33,-87.1485340201831,690593.0999992734,692315.915855248,0
12,12,1,CSS,51,51,-107.91046898913434,678774.0819080411,656867.6221254943,0
13,13,1,CSS,40,32,-72.81818729481088,688892.6121884934,689717.8674826155,0
14,14,1,CSS,37,36,-109.9013378279555,680776.2026914839,647228.3667801262,0
15,15,1,CSS,42,35,-71.75530288597683,689834.2932058646,689087.0622177963,0
16,16,1,CSS,35,29,-78.72230106777131,688230.1805458419,689548.1976863884,0
17,17,1,CSS,34,32,-109.82982864759057,672490.5216054562,650201.8749448175,0
18,18,1,CSS,42,39,-99.9929008645331,681256.479701193,700494.6546906634,0
19,19,1,CSS,28,28,-123.5478483026269,590324.8543687967,507448.35891797417,0
20,20,1,CSS,33,32,-82.76456834375809,687935.45698021,690597.2463284107,0
21,21,1,CSS,32,27,-103.49219985348972,676346.4281358668,705321.2505277547,0
22,22,1,CSS,36,31,-74.08996296615373,689804.0649188306,689987.0719102256,0
23,23,1,CSS,27,24,-77.02738744662024,688528.4904663723,688989.4451848823,0
