,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,35,-121.7439099247668,772098.5243289414,542783.5079688863,0
1,1,1,CSS,42,39,-90.41678904071141,689219.2752769281,684846.0394261419,0
2,2,1,CSS,27,27,-123.08924146079443,557918.5203678932,835480.0552617549,0
3,3,1,CSS,33,30,-105.21701295662919,711624.7995694492,701116.2706973326,0
4,4,1,CSS,27,24,-101.33771871234744,703067.33892719,680951.0132385406,0
5,5,1,CSS,18,15,-94.78986481525324,686928.7003423914,696550.9637568794,0
6,6,1,CSS,41,40,-123.95724239150084,474424.2241748438,658544.5066322762,0
7,7,1,CSS,41,38,-112.8955856095916,717476.7436286604,743322.9934051691,0
8,8,1,CSS,32,32,-113.54963879825664,632522.7490214513,656878.8035266823,0
9,9,1,CSS,30,27,-103.531726239572,672860.1876471845,701811.1865357427,0
10,10,1,CSS,35,29,-110.79315210998834,733156.8892886784,670362.6493873602,0
11,11,1,CSS,35,30,-71.18941871972287,689472.1049776085,688915.3493049357,0
12,12,1,CSS,33,30,-80.26106895082552,689165.8436670067,688013.1676165093,0
13,13,1,CSS,29,28,-115.0462481929205,733763.6487045004,625423.3765093377,0
14,14,1,CSS,37,32,-83.33987285077197,690943.5601722103,688090.6309750713,0
15,15,1,CSS,45,41,-110.54079751199316,644946.9756809821,702486.9449022936,0
16,16,1,CSS,36,31,-84.62043472510219,690086.6658587065,691655.7572878031,0
17,17,1,CSS,34,31,-104.08074496327427,668679.3054655591,696862.4766642503,0
18,18,1,CSS,38,32,-82.41845524484523,688701.7590561408,691086.3537614365,0
19,19,1,CSS,33,32,-119.49497683090402,608889.9779033887,587432.0815814729,0
20,20,1,CSS,44,41,-99.55712003261732,696579.7233511419,700359.7879196951,0
21,21,1,CSS,37,32,-88.39234807811269,686184.7957088194,691050.9132545047,0
22,22,1,CSS,29,27,-99.89429680642247,703013.59812945,689660.849147403,0
23,23,1,CSS,37,28,-97.69285327562143,684273.2521863156,680186.2450024437,0
24,24,1,CSS,32,25,-78.93318939992392,690115.3237592353,688417.3197159361,0
25,25,1,CSS,34,26,-70.98321390255559,689860.4536752376,689221.7124546736,0
26,26,1,CSS,35,30,-87.66833231439212,686624.6169824379,687588.2130364878,0
27,27,1,CSS,28,24,-79.91673585945655,690697.6862491375,689863.7224404969,0
28,28,1,CSS,34,29,-112.18156907961544,665719.6268463089,740134.289457318,0
29,29,1,CSS,33,31,-85.32012810429809,690603.0795680943,687167.0988085332,0
30,30,1,CSS,39,36,-120.02940097303997,780989.241738284,585933.5165739725,0
31,31,1,CSS,37,29,-76.00759401813954,690271.4608393116,689284.6981252655,0
32,32,1,CSS,35,31,-96.70262723512442,684322.6842721049,681481.9228054596,0
33,33,1,CSS,44,42,-120.09222386520324,828555.2307825272,692766.7580541184,0
34,34,1,CSS,34,31,-85.02408483853237,687005.464621857,688916.9172973601,0
35,35,1,CSS,45,38,-91.19195667039853,684587.0378631164,690708.8101933006,0
36,36,1,CSS,36,32,-77.91050924773053,689283.8315566165,688335.8002402635,0
37,37,1,CSS,38,36,-112.02222958432631,660235.9889648174,735994.7609097527,0
38,38,1,CSS,39,36,-122.74128735700384,867788.8212334514,751328.6482419021,0
39,39,1,CSS,26,21,-77.43373774798097,689173.9408513053,688413.927460763,0
40,40,1,CSS,30,25,-78.15973266755722,688370.0773692325,689013.5793422668,0
41,41,1,CSS,31,27,-107.90484021501858,693043.3043243786,655388.8962670835,0
