,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-86.43015902520105,689131.4304297529,686537.2914753766,0
1,1,1,CSS,41,31,-75.60617866759843,690218.9213216716,689602.9198504713,0
2,2,1,CSS,46,42,-79.70514555438069,688964.4080221124,690665.0343173507,0
3,3,1,CSS,44,43,-121.12679680286362,771879.2529688526,556060.7468357808,0
4,4,1,CSS,33,32,-92.34686878727881,694255.4583391051,686396.2940509474,0
5,5,1,CSS,36,33,-110.60171107983112,712982.8094197715,729694.2453029058,0
6,6,1,CSS,43,37,-102.22306427605747,678185.7328136992,675611.8841025422,0
7,7,1,CSS,29,24,-73.33839574706042,689449.4707465281,688772.5704029305,0
8,8,1,CSS,42,39,-113.72029728979783,623586.2607147831,700979.9080606448,0
9,9,1,CSS,37,30,-91.42273363492879,687908.8140112519,694316.128718241,0
10,10,1,CSS,38,29,-74.00777199142627,689510.7656033355,690094.5845421803,0
11,11,1,CSS,51,43,-80.84153509870696,688064.0878554732,690109.4797802328,0
12,12,1,CSS,40,32,-87.80497048864808,689363.8166116072,686028.8992521839,0
13,13,1,CSS,27,26,-111.70864792796638,738010.3222997839,710597.6959386958,0
14,14,1,CSS,48,41,-76.83964708215969,689916.4183622381,688598.2176791192,0
15,15,1,CSS,28,28,-120.05184058500774,566541.2994438052,753411.8890266443,0
16,16,1,CSS,34,31,-116.4700673289012,633673.4058403724,762257.6757976128,0
17,17,1,CSS,44,38,-75.3103028395538,690194.0617290549,689586.9829481719,0
18,18,1,CSS,41,36,-92.4020182486973,690913.3872732659,683868.7865894146,0
19,19,1,CSS,40,36,-123.1736422898675,881365.9237360519,739787.1518885,0
20,20,1,CSS,31,26,-83.45221415243635,689209.1803310054,691450.2689318215,0
21,21,1,CSS,42,31,-81.72463478167221,690872.4924195637,688583.246450131,0
22,22,1,CSS,22,20,-83.49820321798407,687905.019277374,690816.7296231436,0
23,23,1,CSS,41,38,-88.33225695163614,692830.9732508,690516.2213400935,0
24,24,1,CSS,38,35,-81.26548511135591,688231.0319660662,690481.4099108718,0
25,25,1,CSS,36,28,-90.57712453058487,693844.4619960755,687994.9701878602,0
26,26,1,CSS,40,33,-90.56169993548119,693867.188566593,690724.8928497314,0
27,27,1,CSS,31,31,-116.53758026486395,598734.1689172103,671443.2406610048,0
28,28,1,CSS,39,37,-116.22605872185079,717048.4192087704,774203.8184939527,0
29,29,1,CSS,19,16,-75.99993819937269,688620.0719919262,689051.2142555472,0
30,30,1,CSS,42,39,-85.4657944070384,691994.2007765943,689469.6301682797,0
31,31,1,CSS,38,36,-99.54430437757853,676711.3967466947,686331.717493213,0
32,32,1,CSS,35,28,-70.82620761379661,688971.9752279107,689602.4441350957,0
33,33,1,CSS,39,32,-76.99484985458227,690274.2826802807,688959.187049356,0
34,34,1,CSS,27,26,-98.47803188943601,680629.1855553424,681896.5742675206,0
35,35,1,CSS,41,39,-82.76173007593854,691238.8281008211,689902.0297517849,0
36,36,1,CSS,39,32,-76.47477792932077,690284.0786190707,689128.1952384632,0
37,37,1,CSS,29,23,-71.63295950239188,689471.228683673,689933.1047621962,0
38,38,1,CSS,34,29,-93.59850692252385,688823.3884994994,682846.942256638,0
39,39,1,CSS,40,33,-74.34190304741752,689928.3970177335,688913.2973086383,0
40,40,1,CSS,39,35,-91.77835261205043,689403.8274408195,694755.3822669991,0
41,41,1,CSS,41,40,-90.83827086337057,687417.2271271946,685048.8861863227,0
42,42,1,CSS,31,28,-111.30514355247624,737548.5068353905,705036.8020396958,0
43,43,1,CSS,32,20,-79.6121344149187,690278.6050311632,688420.1618398173,0
44,44,1,CSS,37,34,-104.14892517209118,667455.8111548687,692724.104495563,0
45,45,1,CSS,30,26,-99.08615731353672,688833.2457601288,677028.2835233533,0
46,46,1,CSS,35,33,-117.54316110136466,611933.2243256456,758466.8182404961,0
47,47,1,CSS,35,29,-89.91797207187949,693547.5390003542,690635.554167559,0
48,48,1,CSS,52,43,-89.53767512109822,690742.6501929859,685502.4386053397,0
49,49,1,CSS,39,36,-110.37384006704434,729196.3038905968,711414.3863675627,0
