,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,26,-111.09789279869005,644267.2209676331,709512.3099526801,0
1,1,1,CSS,44,43,-121.06697273598445,831446.4449656068,753230.446952334,0
2,2,1,CSS,31,30,-86.61462907852695,689161.4559965325,692349.674699107,0
3,3,1,CSS,39,36,-97.61919161535208,694921.5154290142,680508.6590834011,0
4,4,1,CSS,36,31,-89.23120827423358,688216.0422997,685608.3009005975,0
5,5,1,CSS,33,30,-108.72107416849241,717807.7466455697,714035.8533411884,0
6,6,1,CSS,31,25,-88.34617347755234,691304.3949930798,692472.7391458742,0
7,7,1,CSS,44,39,-70.43810302370338,689243.3766365217,688984.7539693412,0
8,8,1,CSS,39,35,-91.74473675977367,684143.2564609059,690181.1438516879,0
9,9,1,CSS,31,23,-93.40374771169458,689908.8111758321,682986.0766957336,0
10,10,1,CSS,34,32,-107.20321182804675,693767.9676228026,720669.0900305248,0
11,11,1,CSS,31,30,-103.11332052213847,699293.4121977775,672359.6101460258,0
12,12,1,CSS,41,39,-108.40448560837207,655151.4146885975,677590.7883535255,0
13,13,1,CSS,32,29,-98.6492945508148,701113.3453857417,690830.5690328119,0
14,14,1,CSS,47,46,-115.0727338824795,629074.6326791712,738990.9957491228,0
15,15,1,CSS,35,31,-98.39639755559016,695882.5666380392,698856.5335924482,0
16,16,1,CSS,45,38,-90.19701434076133,688078.0581102332,693661.7367721492,0
17,17,1,CSS,44,42,-100.56691098152493,691899.5496652871,703899.1181852007,0
18,18,1,CSS,31,29,-84.9768887826678,687130.0154455736,690284.2954095888,0
19,19,1,CSS,35,32,-116.40342659647479,604983.4282517561,723428.4835665827,0
20,20,1,CSS,48,39,-74.07007890376424,689668.8468945579,690057.2601358974,0
21,21,1,CSS,36,29,-101.1117692642328,687980.6069587612,704997.4632738258,0
22,22,1,CSS,27,23,-96.73341117513633,679970.3494231058,689927.4657692229,0
23,23,1,CSS,45,42,-113.48107939483224,731528.2774527858,738943.69316576,0
24,24,1,CSS,33,33,-123.91281276141774,545615.91979259,850702.3665109195,0
25,25,1,CSS,35,33,-119.42056660019563,782915.8951983937,778030.1926234311,0
26,26,1,CSS,44,39,-122.09763115988756,714521.8537378554,862935.7725960443,0
27,27,1,CSS,35,27,-90.59025912085492,688996.0707439227,694053.6466821444,0
28,28,1,CSS,27,22,-71.36011036942838,689919.9352670508,689391.3567191245,0
29,29,1,CSS,45,34,-70.77084598969289,689860.8840237771,689566.2170739408,0
30,30,1,CSS,31,26,-76.89553258368343,688473.5790379152,689632.7406866908,0
31,31,1,CSS,34,26,-90.8849431130966,692198.8238423709,693345.4308681393,0
32,32,1,CSS,33,32,-114.9218684264381,672480.7495974958,764269.5462789732,0
33,33,1,CSS,37,32,-75.73281011311224,690226.4874020535,689623.0208772655,0
34,34,1,CSS,48,45,-111.60926316341849,664882.6200144663,735730.9416374876,0
35,35,1,CSS,35,31,-98.88365943519796,692668.3708517693,701075.2418253619,0
36,36,1,CSS,47,47,-114.05359599191718,706275.0325518894,756780.4030437343,0
37,37,1,CSS,32,28,-91.0841596472547,686994.8382028263,685109.2215827046,0
38,38,1,CSS,35,33,-99.5698730777543,693438.2530879019,701883.0265732642,0
39,39,1,CSS,38,37,-117.96852729926286,683842.7476054943,798263.6898858203,0
40,40,1,CSS,36,29,-76.28773226706086,689163.7682573892,690274.4910596866,0
41,41,1,CSS,35,33,-115.09220239277334,720730.7478808169,761140.540248858,0
42,42,1,CSS,33,25,-92.76223000027186,694975.1477693729,687205.3161939329,0
43,43,1,CSS,31,29,-104.0432738049815,680980.6537476945,709661.6173942005,0
44,44,1,CSS,36,29,-74.26683695528588,689904.7184911682,688898.3425847121,0
45,45,1,CSS,47,42,-102.67305194734612,699758.708927244,673793.9745365392,0
46,46,1,CSS,36,35,-121.78971178091265,572917.1519855284,566665.4874023453,0
47,47,1,CSS,33,24,-88.87922356142145,691473.7356009255,686186.616433827,0
48,48,1,CSS,37,32,-103.86471224108271,710898.5425241789,689162.0845577512,0
49,49,1,CSS,24,23,-97.47676142276306,691905.3776747239,679418.0596434008,0
50,50,2,CSS,45,43,-105.26319742819342,677833.9634166003,711842.648704202,0
51,51,2,CSS,35,28,-95.62798979341835,696721.2308576377,693394.0541932511,0
52,52,2,CSS,25,20,-102.70466123730415,700181.2449146381,704823.0780623815,0
53,53,2,CSS,30,30,-123.00205572847125,638630.9569544157,877241.0410500155,0
54,54,2,CSS,35,29,-87.50086064877028,692664.994103928,689691.4076757992,0
55,55,2,CSS,38,34,-92.39832267546694,683785.6334694925,690551.3956045248,0
56,56,2,CSS,40,26,-70.41486189461953,689863.1308861558,689476.1251301162,0
57,57,2,CSS,34,32,-105.53148994265202,697871.765315707,714032.6957943809,0
58,58,2,CSS,34,28,-70.20180489786968,689122.6411233085,689071.11301889,0
59,59,2,CSS,27,25,-121.92882124096622,654688.085694588,857826.3503050174,0
60,60,2,CSS,35,28,-97.64004047094174,682330.5735693377,681664.2256235218,0
61,61,2,CSS,29,27,-123.9823008592532,852380.2229375318,544890.923394421,0
62,62,2,CSS,39,33,-86.07514301203778,690251.15522396,692052.240029478,0
63,63,2,CSS,30,28,-102.36803497790251,700214.476174378,674904.1808706278,0
64,64,2,CSS,40,34,-88.51758580053722,686515.8771993687,691669.1345172836,0
65,65,2,CSS,32,32,-122.76974397681533,725192.5806022034,503382.7868445936,0
66,66,2,CSS,40,38,-119.46745512787345,687071.5969526414,818914.7018789762,0
67,67,2,CSS,29,25,-111.40566669276046,640478.0791606824,704475.2816837543,0
68,68,2,CSS,23,20,-102.00080468108034,675819.27327702,678645.2678956974,0
69,69,2,CSS,38,32,-98.42748878492,678036.1130518598,691039.8451267565,0
70,70,2,CSS,36,34,-116.69287114640261,778091.2399660553,657914.6492700631,0
71,71,2,CSS,40,38,-107.46018293993404,695589.1371054708,721326.4609903913,0
72,72,2,CSS,35,34,-108.5617258704827,661305.1398033265,665496.0939457122,0
73,73,2,CSS,35,32,-106.78628770723296,692315.3515927312,719351.6289905328,0
74,74,2,CSS,39,34,-102.1911906511615,682897.1337033137,672928.3426818971,0
75,75,2,CSS,33,28,-118.28074411314947,744528.9808771103,788038.7032799309,0
76,76,2,CSS,29,26,-87.10267393940592,688655.7157155426,686384.0998061073,0
77,77,2,CSS,39,32,-106.74504080848521,660583.5803638889,681329.9689778402,0
78,78,2,CSS,38,32,-86.09907817937695,686925.9028314087,688166.509616937,0
79,79,2,CSS,38,32,-73.90424948121841,690014.5476077237,689092.0488505949,0
80,80,2,CSS,32,28,-98.6695796820786,677607.8929948468,688865.7431939859,0
81,81,2,CSS,29,25,-91.93747628096757,685308.1117571804,685834.0310875606,0
82,82,2,CSS,43,42,-119.86633707973579,819648.3647628733,727209.932999057,0
83,83,2,CSS,36,34,-101.96387657034568,677267.6878062519,677137.8374970446,0
84,84,2,CSS,40,32,-112.28721141162245,739309.8897162267,662551.9827873637,0
85,85,2,CSS,48,41,-86.25618070945254,690984.6433478983,687058.8408551606,0
86,86,2,CSS,37,34,-119.99759908658967,807234.6940229421,760632.0065072523,0
