,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-80.78300655066658,689687.3440856418,690892.5074789422,0
1,1,1,CSS,29,27,-102.10412844408958,678102.9268468764,675994.5268856544,0
2,2,1,CSS,33,26,-72.44887014191838,689983.3557900601,689335.3808811455,0
3,3,1,CSS,31,22,-78.50838559077937,690369.3778941532,690064.2608639721,0
4,4,1,CSS,45,43,-92.91665375422556,691098.5447820676,695265.3767819377,0
5,5,1,CSS,37,33,-113.73059184684394,698657.9062665609,623140.1073569459,0
6,6,1,CSS,36,35,-101.65990749642218,679360.7817790624,676109.3733619926,0
7,7,1,CSS,26,22,-93.56459432539829,690545.3164085292,682945.1171275248,0
8,8,1,CSS,37,31,-81.68696431134657,690734.3766550865,688388.5296096308,0
9,9,1,CSS,33,27,-79.894358578441,688110.167103967,689809.4860201331,0
10,10,1,CSS,39,37,-109.5587405262545,685399.8414759182,730608.2728656823,0
11,11,1,CSS,39,37,-83.00253177431934,687896.6201041671,688189.139841728,0
12,12,1,CSS,47,36,-74.35295543306566,688692.469222833,689431.844653553,0
13,13,1,CSS,37,33,-82.99918844185498,690734.4588163294,687985.5766253704,0
14,14,1,CSS,43,41,-99.1196767196442,696778.8347309014,699439.5132091803,0
15,15,1,CSS,26,25,-115.57186962696215,655872.8774668595,613802.573374889,0
16,16,1,CSS,47,45,-109.0154795061156,727821.8539406226,695448.8464204923,0
17,17,1,CSS,39,31,-83.50978119016065,690869.8361823214,687952.5144381251,0
18,18,1,CSS,34,33,-121.62864073562866,853165.5655363973,661499.0793618,0
19,19,1,CSS,26,20,-73.82213209769057,688978.7636292342,688890.9588236733,0
20,20,1,CSS,38,32,-77.16310430705106,690277.3091549854,689897.2134510484,0
21,21,1,CSS,28,19,-71.1204092808764,688919.4117385963,689349.2528700129,0
22,22,1,CSS,32,30,-106.70009678078173,663255.7877046,703658.8091833433,0
23,23,1,CSS,37,33,-89.15535300544894,690722.7076995845,693138.2998403523,0
24,24,1,CSS,36,32,-110.8826264923128,658700.0157305145,726569.6636294221,0
25,25,1,CSS,40,37,-99.80953376647926,702855.6998109637,688541.7274522161,0
26,26,1,CSS,38,36,-108.6793415608688,652017.9211958179,690413.8423062373,0
27,27,1,CSS,34,30,-89.95050518959412,686149.8388910069,686562.2720072446,0
28,28,1,CSS,32,27,-99.58036646485814,696901.7641665565,700184.7736211733,0
29,29,1,CSS,32,22,-74.2518334018504,690065.9693514666,689686.3973085752,0
30,30,1,CSS,45,36,-79.0108603492244,690507.9448393416,689965.0344402143,0
31,31,1,CSS,49,42,-77.77280765406545,688809.7238817587,688531.1655340083,0
32,32,1,CSS,40,33,-92.14619353364803,685687.8118155245,685260.7051004564,0
33,33,1,CSS,44,40,-86.18009005933129,688671.8600603071,692117.2110671407,0
34,34,1,CSS,23,20,-84.33341674171999,688851.034549396,687213.1706926046,0
35,35,1,CSS,29,22,-82.96918983098544,688696.267785924,691212.8017451677,0
36,36,1,CSS,44,44,-115.86748564411107,754389.3895554412,633723.0526250027,0
37,37,1,CSS,42,39,-96.47597728657307,681745.6246495151,694459.7388910332,0
38,38,1,CSS,42,41,-108.93381153724623,678538.9822113296,652458.541080532,0
39,39,1,CSS,34,31,-92.6386600278561,695118.4370493612,690909.3273308537,0
40,40,1,CSS,31,29,-115.83172017222111,608275.6844165876,715494.2684079169,0
41,41,1,CSS,42,40,-120.37862930476228,762803.8065166152,813130.428618089,0
42,42,1,CSS,42,38,-91.35608481431842,684532.181013495,690864.6810309059,0
43,43,1,CSS,45,42,-123.00083553258548,655107.0287331868,497913.3777357865,0
44,44,1,CSS,39,31,-100.8325083560434,694895.7006878402,703540.5686913325,0
45,45,1,CSS,40,37,-111.39770071768096,700896.8760322887,739257.105070667,0
46,46,1,CSS,52,49,-119.99699996194562,821978.559572147,652288.4720537115,0
47,47,1,CSS,38,32,-85.74251384835752,689831.9957978153,686776.9215608424,0
48,48,1,CSS,35,30,-92.30585797774141,693118.1710318205,685108.8937988421,0
49,49,1,CSS,31,26,-116.195669896465,772829.7951819916,720062.165150177,0
50,50,2,CSS,35,34,-104.80458819727738,697002.5817148,712120.4098629773,0
51,51,2,CSS,43,41,-100.63199327112507,680009.8679345688,700855.6471320565,0
52,52,2,CSS,29,25,-98.52556256068297,681601.8231627593,680804.3940458006,0
53,53,2,CSS,28,21,-75.7964882913019,688775.1058643431,689973.2257794802,0
54,54,2,CSS,26,23,-73.20662809599254,689897.6623702621,689811.0087159451,0
55,55,2,CSS,42,38,-91.885441655821,691646.6299869759,694338.2188021262,0
56,56,2,CSS,42,37,-93.35541122801779,688011.9453164807,683157.1637269543,0
57,57,2,CSS,44,39,-89.06620446259849,693102.2012754967,690703.7269881789,0
58,58,2,CSS,36,32,-100.27561605721137,688856.3774419093,703615.6416977294,0
59,59,2,CSS,42,38,-119.28198406514389,566150.3164365041,659710.8474555172,0
60,60,2,CSS,33,25,-79.06195574345705,688174.9592907553,689428.8511876699,0
61,61,2,CSS,32,24,-92.41851358480183,686373.2445117716,684525.2231283422,0
62,62,2,CSS,35,28,-78.09229661236765,688992.2175392408,688387.7912491743,0
63,63,2,CSS,44,37,-100.15538099536296,697288.3162618902,701008.8220019067,0
64,64,2,CSS,43,37,-88.78768046214458,689858.4755213056,685649.9240936119,0
65,65,2,CSS,32,22,-72.04172858276101,688932.7368393119,689137.60161326,0
66,66,2,CSS,38,35,-89.30553187456658,689939.3446922236,693396.4165878758,0
67,67,2,CSS,40,29,-95.83805411753977,697790.9567052332,687825.0942537023,0
68,68,2,CSS,37,35,-107.39485636986586,719834.3033205259,700153.984961766,0
69,69,2,CSS,39,35,-81.078271572204,690703.882946799,688539.5247747517,0
70,70,2,CSS,39,39,-118.73517951349888,796710.1682267296,740990.394702403,0
71,71,2,CSS,33,29,-95.42821108110084,688877.8350953548,697529.134076377,0
72,72,2,CSS,39,30,-73.82132786399721,689495.3665962925,690081.8716064491,0
73,73,2,CSS,44,39,-96.00529980099648,687010.1144502521,697767.4529660112,0
74,74,2,CSS,29,28,-102.93210224788415,689391.089261921,708712.2375632229,0
75,75,2,CSS,44,38,-86.38529756825181,687109.2222956556,687692.7130345383,0
76,76,2,CSS,38,30,-77.64887307008995,688377.2504273133,689223.7736009959,0
77,77,2,CSS,36,33,-99.40454426834268,693655.5238857544,701549.2914891634,0
78,78,2,CSS,29,29,-121.6574374299363,523866.8798983445,708733.437528725,0
79,79,2,CSS,30,25,-84.6367206547114,690480.6943546742,691501.8993613169,0
80,80,2,CSS,34,27,-85.33180321515826,690764.281736395,687256.434112767,0
81,81,2,CSS,32,30,-81.2746568713008,688017.1287119936,690185.9778002237,0
82,82,2,CSS,46,38,-91.06206878393859,692658.6047122987,693108.6599878084,0
83,83,2,CSS,37,32,-100.83045722986299,696935.1536071339,702564.1476735183,0
84,84,2,CSS,36,28,-80.02894793011217,688133.852975613,688883.6360862509,0
85,85,2,CSS,40,36,-70.50086197726918,689855.6550456086,689533.9581371583,0
86,86,2,CSS,36,35,-123.904960955212,829744.066564835,853466.5401233077,0
87,87,2,CSS,30,29,-99.77965853925039,680044.9041767205,679790.840365265,0
88,88,2,CSS,23,20,-87.29376768087452,690435.8060318296,686391.0404267781,0
89,89,2,CSS,32,30,-84.53113500339906,690129.2658809978,691617.2886964341,0
90,90,2,CSS,34,26,-82.810850531537,690361.895914511,691059.8199825131,0
91,91,2,CSS,27,25,-108.42175954940966,714472.7307625085,715689.9040993785,0
92,92,2,CSS,36,35,-95.70564170396216,693683.4156679938,682179.059415826,0
93,93,2,CSS,39,35,-119.75539903844657,630141.452018297,569353.4099658361,0
94,94,2,CSS,42,40,-108.41647549579685,692457.1001149723,653247.6349150845,0
95,95,2,CSS,40,33,-79.16934375989963,689921.2150284764,690553.8266171002,0
96,96,2,CSS,34,27,-97.52322837012045,699749.9436880535,688838.1861238101,0
97,97,2,CSS,27,22,-100.17189364850746,681314.5340624604,677932.428184569,0
98,98,2,CSS,37,31,-93.15836941265884,691655.9631422076,683562.3822586515,0
99,99,2,CSS,41,34,-76.30740007023019,688592.4932417009,689036.2350274968,0
100,100,2,CSS,33,28,-100.7309306802768,674912.7134999097,685640.6438564013,0
101,101,2,CSS,43,33,-83.8231248436672,687523.3740599531,688405.7016608745,0
102,102,2,CSS,33,27,-79.06657936997787,689450.7738958254,688174.8118752639,0
103,103,2,CSS,32,28,-92.61700289703391,692886.6142791357,684660.5555245853,0
104,104,2,CSS,25,24,-122.06506179437139,842364.7104956955,773772.6332902602,0
105,105,2,CSS,36,29,-91.0467371049966,684696.3090845639,688030.4331797694,0
106,106,2,CSS,41,38,-114.26578700461704,623970.2188231953,717375.8949438125,0
107,107,2,CSS,39,36,-111.70665148188851,653200.915333805,650703.0141210891,0
108,108,2,CSS,43,40,-99.04015881155826,701453.1622432863,692062.9482799666,0
109,109,2,CSS,43,33,-74.21368713794163,688865.1752197224,689860.9878806005,0
110,110,2,CSS,37,33,-93.38565977810784,695744.1811129191,690527.0978338687,0
111,111,2,CSS,42,39,-123.42514827214507,503528.16985259723,604675.1331646286,0
112,112,2,CSS,41,37,-111.71976193955867,678020.79572923,741259.1986305387,0
113,113,2,CSS,39,36,-92.80831866981636,695385.4033395957,688694.4148461098,0
114,114,2,CSS,43,35,-95.16487716343428,695428.2709660776,694518.5183605542,0
115,115,2,CSS,39,37,-95.68583890997728,683151.1246630729,694983.0267096855,0
116,116,2,CSS,34,32,-96.61946698598032,693720.9680151071,681134.4103868244,0
117,117,2,CSS,33,31,-82.05053536765277,690918.3886851168,690287.791315456,0
118,118,2,CSS,31,26,-112.00446317265934,658461.9431324439,734699.5165451359,0
119,119,2,CSS,51,46,-83.68723909672534,690599.4327041664,687673.043660541,0
120,120,2,CSS,33,32,-88.70206844027433,692788.7186469448,687780.996174261,0
121,121,2,CSS,28,21,-82.35380061151699,689975.548236963,687695.7132047253,0
122,122,2,CSS,31,29,-100.11880261062034,681677.5483520568,677787.4580383266,0
123,123,2,CSS,36,32,-109.75601700339568,727426.4618345448,708059.0611869574,0
124,124,2,CSS,32,24,-83.15572277876457,687541.7946176365,688756.5543073093,0
125,125,2,CSS,30,27,-99.59244928236305,701877.6652720256,685257.9625410014,0
126,126,2,CSS,50,46,-111.90735951876894,734264.9465713778,658907.0957209098,0
127,127,2,CSS,31,27,-107.00004072387836,720180.2205056553,691355.8468528971,0
128,128,2,CSS,35,28,-97.58007973440525,681818.3502098112,696551.4732046061,0
129,129,2,CSS,33,28,-95.36621787715944,681600.247632463,691470.7138394222,0
130,130,2,CSS,39,38,-105.47851989637655,664483.7137315101,682466.5115909982,0
131,131,2,CSS,38,38,-122.20443511104176,590492.511635541,542027.4338077293,0
132,132,2,CSS,46,36,-82.45387118272187,688693.1588522962,691090.7733412576,0
133,133,2,CSS,41,38,-93.69713411159445,689951.6335309688,696054.6040462037,0
134,134,2,CSS,36,34,-98.34433543154418,693496.189796626,678787.991891649,0
135,135,2,CSS,35,28,-86.82001471342647,686456.6843873523,688785.4361449841,0
136,136,2,CSS,38,31,-76.93445384572534,689062.8907398485,690313.8290800452,0
137,137,2,CSS,43,39,-91.0974024606734,687646.9285531192,694026.7913084247,0
138,138,2,CSS,41,38,-119.98627105529067,606428.1697452542,799043.6938850677,0
139,139,2,CSS,32,27,-70.44016167016837,689148.4395254098,689786.426068673,0
140,140,2,CSS,34,27,-73.74366767987004,690035.6144294186,689168.2232693932,0
141,141,2,CSS,33,28,-94.11444144358268,682447.6939289641,690061.507813533,0
142,142,2,CSS,24,20,-82.60605490321652,688565.3287478373,687755.4702031405,0
143,143,2,CSS,31,27,-96.41760913150004,692696.7818833247,697915.5097443879,0
144,144,2,CSS,35,29,-74.67430712601029,689963.1985039158,688909.5200727019,0
145,145,2,CSS,33,26,-81.24693272481305,688801.5908614333,687942.7005795742,0
146,146,2,CSS,41,35,-95.18855809402395,688114.992979405,697218.3850661844,0
147,147,2,CSS,31,28,-87.94577507745485,692355.3053143569,687636.4846020186,0
148,148,2,CSS,35,32,-90.69994431390214,690856.969709973,693904.4633874726,0
149,149,2,CSS,26,18,-78.53252521733415,690383.630099623,688773.2486673384,0
