,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,29,-90.39057348195229,684858.5872177137,689251.2246865797,0
1,1,1,CSS,32,31,-105.22793272660104,676776.584928223,711146.3405586864,0
2,2,1,CSS,33,31,-106.47812916744446,667818.5005033859,708818.7032042216,0
3,3,1,CSS,42,41,-117.57937032838964,593336.4079467852,649020.8126225956,0
4,4,1,CSS,41,37,-73.06786134406529,689235.2525358623,690005.5421356171,0
5,5,1,CSS,41,34,-72.17276985914856,689684.8898950681,688923.3902293119,0
6,6,1,CSS,38,29,-73.91835100410938,688781.2728403528,689144.6190461384,0
7,7,1,CSS,17,16,-120.04919305466473,807236.933733036,616620.6874427497,0
8,8,1,CSS,44,37,-94.89980861073892,682417.2975587309,686297.4753501384,0
9,9,1,CSS,43,38,-97.74676131081098,699902.8377066172,691086.2482777865,0
10,10,1,CSS,35,33,-102.07771988825967,686690.5996292926,672130.7438869448,0
11,11,1,CSS,27,24,-85.31324174246392,691570.1266903024,688075.3019970303,0
12,12,1,CSS,40,40,-123.76205541737568,491274.72775192733,765836.9928598761,0
13,13,1,CSS,33,29,-91.09511859565633,686043.4174018004,685796.5805935988,0
14,14,1,CSS,47,42,-88.95120497218727,688146.0590821268,693057.4112379518,0
15,15,1,CSS,41,36,-92.4852256593259,690479.3360417121,695109.2267640023,0
16,16,1,CSS,38,37,-118.0572331337172,748001.5467462477,596178.9942226973,0
17,17,1,CSS,41,33,-71.2442286188666,688962.8114249383,689183.6281477556,0
18,18,1,CSS,42,38,-106.03891787970815,671349.9921958522,710282.5102554234,0
19,19,1,CSS,51,43,-80.45846493216142,689536.1919621474,690857.3811623065,0
20,20,1,CSS,34,31,-94.78912606622066,694433.2446209999,683762.2626206067,0
21,21,1,CSS,41,38,-83.66709617884518,688140.1946680446,691083.544759248,0
22,22,1,CSS,47,42,-99.0400998716694,700026.4397608811,683137.4940914348,0
23,23,1,CSS,35,33,-121.93377800250207,854849.7208479163,642154.1639257364,0
24,24,1,CSS,42,38,-74.05345854017422,689403.8887801975,690105.4331301207,0
25,25,1,CSS,30,25,-102.86931809971155,702021.3806758608,674982.9169793152,0
26,26,1,CSS,35,28,-73.06825372334855,688795.9148330054,689488.9261713484,0
27,27,1,CSS,42,35,-113.85938088008689,740531.6882257245,734118.6549649574,0
28,28,1,CSS,35,31,-107.92616530758235,701287.0625346437,657233.0742147494,0
29,29,1,CSS,34,33,-117.71420708412842,764176.1389760787,764340.1962783282,0
30,30,1,CSS,33,27,-71.65888615143515,689845.9477759451,689113.1825504331,0
31,31,1,CSS,33,29,-87.1914181021375,691428.8891132914,686989.9206984311,0
32,32,1,CSS,38,38,-122.21735531107083,570035.9814079417,557690.6156152026,0
33,33,1,CSS,24,21,-84.77127629897602,691507.9015007698,690547.9646106678,0
34,34,1,CSS,36,31,-109.0571069072264,728419.18760307,687226.6390470124,0
35,35,1,CSS,32,31,-96.36036629110299,685777.6558156227,681114.4084372084,0
36,36,1,CSS,33,31,-101.49121112672884,701193.2549051028,678073.9202759389,0
37,37,1,CSS,40,37,-113.77743174793791,663413.8013667676,751459.632942534,0
38,38,1,CSS,34,29,-98.59931384093524,690507.1241526386,677741.8730802723,0
39,39,1,CSS,32,29,-110.38002807234446,648703.181110999,669092.5312692199,0
40,40,1,CSS,41,33,-73.65344150760664,688753.7548562745,689322.2366827921,0
41,41,1,CSS,36,30,-71.1192956236074,689700.658178445,689009.1207538866,0
42,42,1,CSS,32,30,-110.86566187267258,659114.3022333431,726787.2063191361,0
43,43,1,CSS,45,42,-123.30888717750673,627014.3381884729,881079.686387994,0
44,44,1,CSS,47,43,-88.74097015616688,693093.1412398791,690207.424620745,0
45,45,1,CSS,41,36,-86.844782741846,691663.8796675353,691434.8578366688,0
46,46,1,CSS,50,44,-74.4447825648847,689257.6564254742,690121.1046301473,0
47,47,1,CSS,32,30,-121.56578754656942,527666.8531992767,657208.8696595285,0
48,48,1,CSS,33,27,-82.13092569735338,687811.3838242834,690145.1840804631,0
49,49,1,CSS,35,32,-92.01075376179841,685478.3882719103,685581.2326744142,0
50,50,2,CSS,40,31,-81.82551241005385,691007.8785093533,689991.8710660121,0
51,51,2,CSS,34,31,-95.5936988353271,696913.9937033689,685880.5290656611,0
52,52,2,CSS,34,34,-112.67496281590775,736812.9723172326,653854.5204942753,0
53,53,2,CSS,35,34,-77.95084255157411,688535.7544724091,690056.8396698511,0
54,54,2,CSS,39,35,-77.73991576458039,688663.6750394942,690165.0415182625,0
55,55,2,CSS,32,29,-96.18037860937493,695925.5443288031,683388.9568983709,0
56,56,2,CSS,42,39,-111.5971235446871,737534.9729367412,668829.6172145397,0
57,57,2,CSS,39,38,-93.66729963745989,695891.21954213,690871.2545909925,0
58,58,2,CSS,26,23,-105.05210813859239,695429.5949317154,665520.5772887463,0
59,59,2,CSS,27,25,-77.0065587958371,690308.2511770182,689794.2692880537,0
60,60,2,CSS,32,25,-76.7349460852437,690293.3966585634,689070.9730426659,0
61,61,2,CSS,36,30,-84.14276414921902,689311.653593353,691627.5764371029,0
62,62,2,CSS,37,37,-121.40967198438997,735745.3162763941,844623.5997464038,0
63,63,2,CSS,41,37,-100.86763691591511,676550.9495836901,681273.9569153164,0
64,64,2,CSS,43,34,-82.51607296747386,691179.9624094929,688905.1902589655,0
65,65,2,CSS,36,33,-92.56699695511867,683922.4240071003,687379.8654666904,0
66,66,2,CSS,32,29,-103.81008863745852,707993.3447896416,678889.5333098421,0
67,67,2,CSS,42,40,-108.80689063723278,681607.1198561906,652261.9517759806,0
68,68,2,CSS,32,27,-108.60336386238185,710907.1481800997,659196.8084694581,0
69,69,2,CSS,32,27,-81.55335845453718,690121.8417094921,690896.5120211965,0
70,70,2,CSS,39,33,-75.91774201338228,689866.2618701743,688680.5246426984,0
71,71,2,CSS,29,27,-104.38702809653027,673635.8637527853,672920.5196204898,0
72,72,2,CSS,39,34,-72.6886139724795,689856.5670072944,689018.9585777,0
73,73,2,CSS,46,37,-73.09749052236606,690033.0630136597,689404.9673929262,0
74,74,2,CSS,35,32,-72.4411590245792,689094.8143370545,688928.5637393966,0
75,75,2,CSS,26,20,-71.83746675865625,688873.6474105798,689439.1300239067,0
76,76,2,CSS,39,33,-86.37312267663651,688461.2976292142,686704.4045860759,0
77,77,2,CSS,42,40,-112.2692705549783,745361.2792117196,681187.0348380362,0
78,78,2,CSS,41,32,-86.7934147539384,687059.4886282928,691290.899273992,0
79,79,2,CSS,37,24,-73.81034995143749,690000.8158469669,689082.1390804793,0
80,80,2,CSS,43,39,-92.40527458803497,686711.0635337738,684340.6575332953,0
81,81,2,CSS,26,21,-85.61555401327384,690750.562417228,687149.1035311805,0
82,82,2,CSS,34,31,-93.87936885737271,689377.3318465351,682604.1934958545,0
83,83,2,CSS,39,29,-70.67558088902236,689000.6489697131,689180.3792060039,0
84,84,2,CSS,38,34,-88.97055280350202,690227.325253255,693192.07326409,0
85,85,2,CSS,24,22,-105.31131002559646,713592.0178501459,681691.96827398,0
86,86,2,CSS,31,29,-96.0846226567396,689728.5260152459,698179.5311095219,0
87,87,2,CSS,28,26,-114.53450611167136,742576.991572594,740019.0384392379,0
88,88,2,CSS,31,25,-71.90419101925299,689927.0786828798,689244.6128790309,0
89,89,2,CSS,46,35,-75.27964798422568,689415.0450879522,690210.7552854632,0
90,90,2,CSS,32,23,-70.7527781271205,689174.5389846651,689822.8663220432,0
91,91,2,CSS,50,50,-105.67178059328822,664521.85906646,680433.4693771098,0
92,92,2,CSS,41,30,-70.00370316132872,689055.1716304183,689159.6012759034,0
93,93,2,CSS,38,35,-108.47347234414701,655989.278195716,704157.367147816,0
94,94,2,CSS,43,38,-84.59385428142139,689201.793281753,691738.694274523,0
95,95,2,CSS,39,30,-71.49758231767552,689913.6568306688,689533.7986771411,0
96,96,2,CSS,22,21,-102.89630134154017,706235.1075360368,698707.7301750644,0
97,97,2,CSS,34,28,-87.42875324603838,689453.4766538832,692649.7735961647,0
98,98,2,CSS,54,43,-84.5862969458635,688882.706225686,691685.4972005741,0
99,99,2,CSS,38,34,-79.7723605769315,690565.8842395387,690093.5890790559,0
100,100,2,CSS,48,46,-115.9497944755135,645862.7069352068,614798.6516837868,0
101,101,2,CSS,36,33,-104.82862145878703,687033.9158849503,713304.1059653282,0
102,102,2,CSS,42,34,-93.86822160090492,688230.9498546233,696105.95745338,0
103,103,2,CSS,30,27,-115.28917615841826,768554.2493267839,677301.3637066812,0
104,104,2,CSS,28,25,-103.58653571613138,679444.1121877643,671141.1610761738,0
105,105,2,CSS,30,21,-75.37241783232191,688623.5183982559,689593.5037988105,0
106,106,2,CSS,38,37,-111.22448693161384,737607.6606432947,675578.5583617014,0
107,107,2,CSS,21,19,-102.27783266559354,680351.2741003812,673972.113322726,0
108,108,2,CSS,30,28,-104.24011189125413,686077.8215574807,667221.8637710835,0
109,109,2,CSS,32,28,-72.34776576364807,689482.6804403226,688844.871525582,0
110,110,2,CSS,31,27,-82.03620360325968,690153.9973966922,687836.541429944,0
111,111,2,CSS,38,34,-95.05293149527094,696984.1615595559,691243.0236500547,0
112,112,2,CSS,38,34,-90.71432124132727,693834.8484609057,691079.9791279453,0
113,113,2,CSS,37,33,-100.02634202556308,688792.861661639,703210.4602146271,0
114,114,2,CSS,41,30,-86.01271043212363,687456.1960971166,687474.2223586551,0
115,115,2,CSS,36,31,-82.06292663077437,691036.4640951137,690049.387844252,0
116,116,2,CSS,34,32,-114.45612702092404,659212.3516470763,623233.4053645835,0
117,117,2,CSS,35,34,-118.5642043099707,787136.5981496685,625566.6371078376,0
118,118,2,CSS,34,31,-88.67861589681593,693148.9049457673,689545.9413025511,0
119,119,2,CSS,32,29,-120.17265834711691,791967.3027378817,593407.2685970167,0
120,120,2,CSS,32,27,-82.03998186141322,690106.9184790866,691007.6528755898,0
121,121,2,CSS,33,26,-75.74917988998016,688844.0779591383,690036.502270453,0
122,122,2,CSS,42,32,-71.90775015279625,688875.1848432859,689495.6466454555,0
123,123,2,CSS,34,31,-99.04965417932523,679380.3661841715,682216.1627581302,0
124,124,2,CSS,43,42,-118.52989533711423,734113.5087548034,582075.7429947793,0
125,125,2,CSS,23,22,-113.58848140130686,672843.8348838942,753119.1517080124,0
126,126,2,CSS,35,34,-85.88373187443992,687025.3364106219,690699.1748794904,0
127,127,2,CSS,33,26,-77.07071840072315,690003.3217351224,690195.3965144841,0
128,128,2,CSS,27,24,-94.54377533327155,690363.4115987032,682124.9867037205,0
129,129,2,CSS,38,28,-74.94578848481359,689037.3090422336,688738.2059124557,0
130,130,2,CSS,40,37,-118.13731767676319,799279.4529586108,672688.4338622014,0
131,131,2,CSS,43,41,-122.71352360110563,505907.976179337,647555.4256568698,0
132,132,2,CSS,38,36,-104.21340051486465,699461.5740194076,669426.8382609447,0
133,133,2,CSS,37,34,-115.12004650899817,675425.8450764647,612146.0570400694,0
134,134,2,CSS,30,27,-100.32265016551281,698735.6803582305,678579.0932837966,0
135,135,2,CSS,33,28,-90.01539808876404,686653.0870138257,692791.3275061041,0
136,136,2,CSS,29,22,-77.23836923099859,688787.232786651,688626.7411943085,0
137,137,2,CSS,25,21,-88.60834801206052,692493.9864641593,691475.1707692246,0
138,138,2,CSS,39,38,-106.86490211157478,680512.7035005257,660389.8743217109,0
139,139,2,CSS,39,32,-89.17988334691209,686865.2339363899,686374.4139213035,0
140,140,2,CSS,36,24,-72.51581731419742,688847.4163732087,689555.4324047919,0
141,141,2,CSS,50,45,-123.3954734975195,527650.8860713434,565790.2984751965,0
142,142,2,CSS,34,30,-82.23329298501946,690480.0992453654,690835.3280317641,0
143,143,2,CSS,30,25,-75.70208739628751,688646.5847298604,689063.6714685842,0
144,144,2,CSS,28,28,-105.46141741583551,664567.8081677061,696466.4704404209,0
145,145,2,CSS,39,36,-107.46389769051949,667445.1857339292,713393.7714529212,0
146,146,2,CSS,32,24,-85.1307748699418,688950.6167399909,686967.8969416249,0
