,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-88.38417897814357,686908.8429952246,692021.0395085677,0
1,1,1,CSS,36,33,-91.91865246887312,685099.6423689324,686107.5999065819,0
2,2,1,CSS,37,31,-70.15072169359216,689841.401985249,689305.6199688922,0
3,3,1,CSS,33,32,-113.79215300309949,748132.7288539822,656350.2505868846,0
4,4,1,CSS,33,30,-96.70346689006803,691348.1807563356,698631.9389635862,0
5,5,1,CSS,34,33,-123.13053913572003,755452.2820221508,503308.75290487136,0
6,6,1,CSS,29,18,-83.04480210205678,689516.0296496087,691363.5085791821,0
7,7,1,CSS,28,27,-117.20190375994918,767304.95019531,627040.7625312549,0
8,8,1,CSS,47,34,-70.70309997943052,689122.694249236,689037.0184836225,0
9,9,1,CSS,37,29,-73.32307785515674,689971.3313821459,689717.040526063,0
10,10,1,CSS,26,24,-123.08887686652872,761286.7519955306,506498.2481473351,0
11,11,1,CSS,41,39,-122.47284002825097,667614.6606528339,871180.9942749245,0
12,12,1,CSS,37,34,-105.71492713262964,697577.0850718749,714716.536166101,0
13,13,1,CSS,33,31,-100.83424956905151,676792.95010346,681008.4056139964,0
14,14,1,CSS,46,40,-102.51559505502564,678248.2984123647,674786.9104602382,0
15,15,1,CSS,43,37,-85.22400762932203,686944.9301693247,689894.0367351552,0
16,16,1,CSS,41,31,-72.9245708597754,689971.7858853664,689171.3922467154,0
17,17,1,CSS,29,22,-75.18023823889393,688825.3257641555,688879.8353474244,0
18,18,1,CSS,29,26,-103.01370850099023,692980.8356537585,670257.3889815317,0
19,19,1,CSS,40,36,-89.07956956524556,689911.0705920936,685526.0052101423,0
20,20,1,CSS,41,33,-80.23468625144875,689978.1487564095,688114.7818775352,0
21,21,1,CSS,35,32,-117.32232898387491,651346.3572672338,783158.3838112084,0
22,22,1,CSS,41,41,-117.7428288078346,696930.9393778114,583478.261889277,0
23,23,1,CSS,44,42,-103.61135563855147,703172.5140748059,705102.6856214702,0
24,24,1,CSS,27,24,-82.94381152643487,690983.723460003,690534.3790005782,0
25,25,1,CSS,33,26,-83.48379339267638,690865.1554152899,687956.5491180475,0
26,26,1,CSS,41,35,-92.53243002434452,683933.9371420833,687415.9482360822,0
27,27,1,CSS,30,23,-98.57044963415048,683327.5742829541,699383.5612285458,0
28,28,1,CSS,40,37,-114.76044090741675,664611.5530753217,760548.1501267469,0
29,29,1,CSS,26,22,-78.94576621950534,690628.3018255489,689333.8574441504,0
30,30,1,CSS,40,35,-82.58073905641561,690500.4019815921,690910.6850930284,0
31,31,1,CSS,44,38,-73.47722956464054,689260.0772024218,688778.8742101801,0
32,32,1,CSS,38,35,-123.68180820136129,487631.79992717295,629758.6659549981,0
33,33,1,CSS,36,34,-82.9230511065616,687504.9767360425,689119.965629628,0
34,34,1,CSS,37,36,-114.11696737841902,652684.3506424538,629870.442566531,0
35,35,1,CSS,43,38,-109.24150917347053,649780.7076530312,684714.472788335,0
36,36,1,CSS,34,32,-123.99714166818228,907527.2688417756,683690.7763034726,0
37,37,1,CSS,38,36,-113.51536823927052,633759.9839634197,655296.1134840802,0
38,38,1,CSS,30,28,-115.42479180447316,715791.6340805674,612484.4789554859,0
39,39,1,CSS,36,29,-72.5023456536143,689120.2977015468,689913.9225080258,0
40,40,1,CSS,37,29,-72.71936645865719,688827.6179783918,689530.9784397442,0
41,41,1,CSS,26,24,-92.920468865293,689818.2590204081,695492.8006514525,0
42,42,1,CSS,37,34,-70.2644754087839,689546.9035294678,688983.1075288765,0
43,43,1,CSS,45,43,-113.999071791316,620436.7199343808,691736.4532585611,0
44,44,1,CSS,28,26,-98.36510110895843,700777.2528161904,690393.9726100033,0
45,45,1,CSS,49,42,-108.59975025178625,653893.8647021465,700011.5310654079,0
46,46,1,CSS,25,20,-92.81530433859625,683474.2478182078,688400.926123271,0
47,47,1,CSS,32,28,-97.51536188775593,689679.849194916,679069.0681392155,0
48,48,1,CSS,30,24,-70.32900240593916,689320.3629563279,689854.1295558736,0
49,49,1,CSS,35,29,-71.33612437743128,689597.0921069793,688938.4092941537,0
50,50,2,CSS,27,24,-96.34672207160163,680476.3962709648,690807.4792078711,0
51,51,2,CSS,41,33,-81.18316448521095,687846.3663023958,689616.8315807821,0
52,52,2,CSS,38,34,-122.73721984208362,797758.4912963826,843942.186729201,0
53,53,2,CSS,38,33,-103.33823061180269,694367.285307828,709019.4683367014,0
54,54,2,CSS,36,35,-121.19819948977792,536433.0457422218,729267.8069557502,0
55,55,2,CSS,40,37,-100.12920821334244,675585.7331916235,691470.7492799659,0
56,56,2,CSS,39,33,-115.25543631251594,629047.6547673551,637286.5735382936,0
57,57,2,CSS,31,27,-120.22064539710516,617012.0219909368,810704.708974794,0
58,58,2,CSS,43,40,-113.94797136460781,679016.354772126,757227.6464613315,0
59,59,2,CSS,34,31,-87.999210187901,686872.1944348197,691760.1718889287,0
60,60,2,CSS,23,17,-82.52906535805728,688873.8756330148,687648.4135805051,0
61,61,2,CSS,40,35,-94.07495339154976,682514.0174567811,690359.5356701614,0
62,62,2,CSS,34,28,-86.80293887900122,687611.464486399,691828.684303206,0
63,63,2,CSS,45,40,-72.45507864034063,689956.5718681789,689601.098828508,0
64,64,2,CSS,39,35,-120.40666613026289,704804.4400629493,832903.3808928002,0
65,65,2,CSS,37,33,-92.51500305323147,695057.8483989708,688012.6152769632,0
66,66,2,CSS,28,20,-101.02586643751972,701114.9812632035,699569.8654966672,0
67,67,2,CSS,47,45,-118.06878069822415,775473.3172360379,620486.2646491346,0
68,68,2,CSS,43,40,-114.4132262743507,748113.5237186503,647062.0535079589,0
69,69,2,CSS,36,32,-92.76547275673894,693272.0615260835,693987.4336227513,0
70,70,2,CSS,38,37,-112.78341697708751,647048.6328382265,646920.6746559174,0
71,71,2,CSS,48,41,-122.51035734058178,606737.7939313943,853640.5202916306,0
72,72,2,CSS,31,27,-89.13921195744534,692408.1869488852,691974.6478945485,0
73,73,2,CSS,45,38,-88.43250578044525,693046.7958527736,689430.2291459857,0
74,74,2,CSS,39,29,-80.50217698990672,687956.0808093162,689300.4430843587,0
75,75,2,CSS,38,27,-73.44467740427703,688766.2919888393,689351.3480709022,0
76,76,2,CSS,35,27,-70.42570194466842,689624.4190248653,689815.5212212247,0
77,77,2,CSS,45,43,-102.23068266177168,686061.4175022324,706896.9393357643,0
78,78,2,CSS,32,31,-119.29523890835395,665800.8234924102,814178.7527906843,0
79,79,2,CSS,38,32,-78.41872613348772,690288.3119847953,690151.320268795,0
