,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,52,-101.47220540224649,679624.0219773111,702464.679015419,0
1,1,1,CSS,54,49,-95.54088150494658,692478.9940433654,697060.5354480816,0
2,2,1,CSS,66,60,-92.08821787582252,687482.8709555753,684218.9714383467,0
3,3,1,CSS,77,63,-93.8859323618788,684313.3873174893,684892.3530198665,0
4,4,1,CSS,73,57,-89.51374145450905,691180.290435214,685692.6600419461,0
5,5,1,CSS,68,54,-89.56635481986712,690496.231012721,693409.1727645596,0
6,6,1,CSS,70,56,-102.66745338961286,685701.1894744585,707761.7963116501,0
7,7,1,CSS,57,44,-98.8668222032728,683812.609169501,678698.5999303465,0
8,8,1,CSS,63,54,-94.8501473850391,684294.9239835761,695047.074779099,0
9,9,1,CSS,60,49,-104.6925139330875,711057.4192507797,698907.0695893628,0
10,10,1,CSS,63,52,-88.40283079604919,691312.4642702952,686326.5558321133,0
11,11,1,CSS,59,50,-97.01224501413265,691149.7112220249,699018.1383140334,0
12,12,1,CSS,53,47,-105.49187259875455,707383.0415998492,670738.4766211319,0
13,13,1,CSS,62,56,-98.52596945441104,700093.1384722538,684832.6290276219,0
14,14,1,CSS,67,60,-95.57916392504657,693748.0713544602,682359.8147043036,0
15,15,1,CSS,62,51,-93.47183329264719,691788.0137478934,695455.2889431285,0
16,16,1,CSS,71,63,-103.62970780303135,705024.947902133,703327.0900090352,0
17,17,1,CSS,67,58,-95.88378140172885,692681.992746661,681485.76829589,0
18,18,1,CSS,65,54,-98.67834174874709,677600.301701038,688778.5443969693,0
19,19,1,CSS,61,53,-101.18370631366759,688966.5782950975,673635.1295971796,0
20,20,1,CSS,70,62,-96.45898747622655,684246.8993595483,681844.5694804662,0
21,21,1,CSS,77,63,-95.93232281194759,698032.5811841013,689468.006583677,0
22,22,1,CSS,60,52,-96.96651839614185,679728.7658605514,690170.0844618131,0
23,23,1,CSS,73,60,-97.5011617265781,683634.2144233597,697972.9626626833,0
24,24,1,CSS,64,56,-93.05798140045755,686284.722558422,694756.6336963435,0
25,25,1,CSS,75,65,-90.03994050837137,688689.3658275347,693726.0669038384,0
26,26,1,CSS,50,44,-93.96139875708282,693064.5476628392,695230.6916371717,0
27,27,1,CSS,61,51,-90.52620181035307,689074.6524159776,694025.6612833934,0
28,28,1,CSS,70,62,-105.24206538223606,707914.7476641436,706490.9576056954,0
29,29,1,CSS,59,49,-98.45978121907386,700765.6676423934,691435.3957075574,0
30,30,1,CSS,73,59,-94.68273140997722,696731.0106778961,690882.7365216498,0
31,31,1,CSS,60,51,-93.61067005807166,686830.0954009386,695484.9511173853,0
32,32,1,CSS,62,51,-100.64460201291392,675960.7017544623,695663.079613176,0
33,33,1,CSS,56,44,-89.41426858777476,685341.2154555353,689314.4073980522,0
34,34,1,CSS,69,64,-103.88442653563783,697011.4645314182,669258.8207864637,0
35,35,1,CSS,70,60,-93.77495237913172,682828.6040405564,688030.7447420984,0
36,36,1,CSS,54,50,-102.39182831025157,686813.0620527728,671460.7650060531,0
37,37,1,CSS,63,54,-88.18886747326573,685894.7861025245,689044.3464237794,0
38,38,1,CSS,62,53,-104.87247327150573,684878.0051884026,665707.9649929637,0
39,39,1,CSS,62,56,-100.55545996432957,690682.8550042424,674785.276160308,0
40,40,1,CSS,55,41,-88.82534905191666,692760.1795526978,687607.1448486567,0
41,41,1,CSS,72,58,-94.37506371349949,687872.3779562466,682370.5132554498,0
42,42,1,CSS,70,61,-91.37300404406241,686078.8713707464,693272.8833067634,0
