,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,61,-104.25022162165773,706666.3903005128,703794.7656482772,0
1,1,1,CSS,64,50,-95.20117506320639,697227.236234527,688098.1496099593,0
2,2,1,CSS,52,46,-104.46414750573575,685457.7192084552,666728.563467958,0
3,3,1,CSS,57,48,-98.4777793621607,678967.279696689,694361.5351090436,0
4,4,1,CSS,91,83,-98.53155921965772,679852.2718326461,696034.7631049813,0
5,5,1,CSS,67,56,-88.4446441015478,692097.0291127736,691868.9723477353,0
6,6,1,CSS,65,53,-99.87129602534762,678155.9244278197,681832.1683428125,0
7,7,1,CSS,49,42,-88.42253870062001,687678.5327757942,692602.8074506149,0
8,8,1,CSS,54,45,-92.96825160759433,692892.2213697472,694455.4323970042,0
9,9,1,CSS,48,41,-105.9853973732897,703522.5453227531,665887.5326532817,0
10,10,1,CSS,64,56,-96.33614689581881,696795.7271713887,684210.5947155327,0
11,11,1,CSS,68,57,-101.5623534561007,679411.9311738099,702517.6817438621,0
12,12,1,CSS,72,65,-103.23455082944936,681548.9369356981,707784.7565047254,0
13,13,1,CSS,60,54,-94.18415264896379,690359.0548061803,696396.9441161776,0
14,14,1,CSS,65,49,-94.3502551942492,683981.8307628134,694118.8765735062,0
15,15,1,CSS,61,50,-105.99476696961993,714395.7441650437,700807.3582429432,0
16,16,1,CSS,69,56,-101.8752477510586,698966.029776423,703580.3441105676,0
17,17,1,CSS,47,42,-103.05068050850022,684380.4081776389,708319.8101428184,0
18,18,1,CSS,67,50,-94.07943803573457,693922.4002116213,684103.8885842039,0
19,19,1,CSS,58,51,-103.63402126853153,706960.3319179702,700808.7444637461,0
20,20,1,CSS,53,39,-90.14105697592348,692401.2074319348,692674.4482525068,0
21,21,1,CSS,63,48,-88.14654422099818,689046.3963586587,692910.1502165606,0
22,22,1,CSS,79,65,-98.96739020700356,681498.6225109709,698733.7881854492,0
23,23,1,CSS,62,47,-88.6703045308011,691966.4946445124,686684.6762022862,0
24,24,1,CSS,55,50,-99.0988598261928,692028.2484080469,701546.3033020765,0
25,25,1,CSS,65,54,-104.247978352166,668754.9059637574,698226.1229058659,0
26,26,1,CSS,61,49,-92.37873949355541,685104.773205716,685635.6272462375,0
27,27,1,CSS,67,54,-93.34073600577489,688313.3624195136,683108.2644023856,0
