,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,47,-97.7679286670925,686910.1512076663,679058.1061266605,0
1,1,1,CSS,54,48,-101.55810142379711,689212.5339189554,672934.9219576025,0
2,2,1,CSS,70,57,-98.23935540795028,678315.0130676057,687588.2404971133,0
3,3,1,CSS,62,52,-103.34927135495876,688825.2224405211,669168.5965701123,0
4,4,1,CSS,57,51,-94.16016987947646,682662.5457484183,687439.4834960971,0
5,5,1,CSS,53,41,-91.01402037661322,691413.3818056164,684945.1725826826,0
6,6,1,CSS,71,54,-103.81040652059752,672935.1161066572,675824.8516217837,0
7,7,1,CSS,61,52,-98.73840513439492,682836.3574597811,699341.500484493,0
8,8,1,CSS,54,48,-97.11401852081787,698316.013518305,685135.3607459741,0
9,9,1,CSS,62,54,-103.2720888760076,688473.2977084365,669361.1896044579,0
10,10,1,CSS,59,47,-105.1743502153946,683730.7844582829,665079.1614744507,0
11,11,1,CSS,58,49,-104.82544587687605,688091.8647468322,665444.9924978996,0
12,12,1,CSS,49,40,-103.83066434261957,672071.2402082037,676860.9767500052,0
13,13,1,CSS,56,49,-103.64185338567438,708013.2658383555,699035.6423021073,0
14,14,1,CSS,58,49,-105.15180252592691,701559.0984604704,711170.9187055718,0
15,15,1,CSS,58,46,-88.81838063760911,685817.954543248,690651.0487738845,0
16,16,1,CSS,64,49,-100.34702720606197,703619.7720091174,687529.374074986,0
17,17,1,CSS,61,48,-89.04340166037252,689424.9134858836,693311.7453115915,0
18,18,1,CSS,65,51,-93.30524774921108,692571.9723088925,683878.87124509,0
19,19,1,CSS,51,41,-96.44446221771655,698045.8676092725,692423.9162936007,0
20,20,1,CSS,69,52,-88.26553324420854,691796.1350217528,692062.77578301,0
21,21,1,CSS,78,65,-93.37191130163889,695625.9995421887,691022.8088762531,0
22,22,1,CSS,73,66,-96.14869628113054,694952.0513569061,696297.8695565914,0
23,23,1,CSS,74,63,-89.0849971529613,688692.5211793708,693264.0806495604,0
24,24,1,CSS,49,44,-96.11744368934085,693417.6913886173,697254.3673620927,0
25,25,1,CSS,74,62,-95.50125852434094,697307.145958201,687183.4599413683,0
26,26,1,CSS,70,60,-88.45559689828418,687228.0281088235,686491.3273081051,0
27,27,1,CSS,73,56,-89.24843061785393,688198.0127516078,685605.7091502255,0
28,28,1,CSS,63,51,-94.95651971833482,684626.9822129427,695451.6448695763,0
29,29,1,CSS,63,50,-94.42482951925032,684458.3163597629,684118.9974015197,0
30,30,1,CSS,56,46,-99.65943413536289,702151.1932391992,693021.6435194191,0
31,31,1,CSS,57,50,-105.71352142971101,712681.1714924434,702268.8927393982,0
32,32,1,CSS,48,40,-90.58616946696438,690924.2763946599,693817.3453658775,0
33,33,1,CSS,57,50,-102.89771586386323,670230.3167650742,688106.5697475227,0
34,34,1,CSS,62,52,-91.17324197560986,693747.0734445791,686952.1213423699,0
35,35,1,CSS,68,58,-103.34100678096924,694015.446566024,669710.3037168375,0
36,36,1,CSS,65,55,-96.79734564325771,693065.2038164478,698206.745476507,0
37,37,1,CSS,66,56,-95.42989123070309,695279.9257436495,683774.53945488,0
38,38,1,CSS,70,56,-90.16744595613923,687453.0203576387,693395.6149491966,0
39,39,1,CSS,62,54,-100.77804612508521,674353.3462921333,689049.2765645694,0
40,40,1,CSS,67,58,-100.31632042607997,701209.8291036572,697458.9800236103,0
41,41,1,CSS,74,54,-88.03800590144134,688802.2264195582,685990.343341107,0
42,42,1,CSS,67,54,-96.30441996902195,698409.9645187984,689468.0717597001,0
43,43,1,CSS,54,45,-99.18783034644512,687061.8788899321,701731.1872123992,0
44,44,1,CSS,59,54,-103.01691954139203,707342.0319915547,697050.5945649537,0
45,45,1,CSS,72,60,-94.44717139753308,683834.4433577559,684751.8866394875,0
46,46,1,CSS,50,43,-89.61292012052785,691006.3278948747,693258.4738030084,0
47,47,1,CSS,59,55,-101.2925592397778,680916.8352918293,702947.8595700476,0
48,48,1,CSS,75,60,-93.2295479571182,684043.0398294183,686082.3791703284,0
49,49,1,CSS,68,59,-94.29054403450536,693836.7180651956,683812.0839969505,0
50,50,2,CSS,865,776,-101.04296097921011,695091.8501527333,674958.9779770888,0
51,51,2,CSS,917,836,-105.85332494743538,697191.118064538,663537.8546994021,0
52,52,2,CSS,908,784,-96.01954297148075,683195.7959779737,695511.3380484518,0
53,53,2,CSS,896,748,-91.30072930444636,686964.6767613922,684983.434755914,0
54,54,2,CSS,840,699,-92.88920729383874,695370.9880258094,688242.1469695901,0
55,55,2,CSS,906,824,-102.75648074598527,708045.3877365155,686165.469497053,0
56,56,2,CSS,892,800,-104.78909818745292,713312.7918006111,689299.5036222754,0
57,57,2,CSS,882,725,-91.38929668396727,685705.631138715,685891.7311982649,0
58,58,2,CSS,848,722,-93.26708609209376,693461.95857713,694292.6770832294,0
59,59,2,CSS,869,787,-104.97038482439467,697515.793098682,712432.1456014661,0
60,60,2,CSS,899,786,-96.09562894367596,680835.7541633091,691321.0986319482,0
61,61,2,CSS,911,804,-96.33853295688222,698017.2419614333,686662.2107757474,0
62,62,2,CSS,886,754,-93.89112514379072,696155.2809379164,688424.0766819555,0
63,63,2,CSS,838,701,-90.35899313857388,692112.7345008797,685764.044868704,0
64,64,2,CSS,870,697,-90.26175125383932,689712.5148470079,693889.0155448033,0
65,65,2,CSS,875,744,-94.81941348887355,689090.9180883642,696989.1623321895,0
66,66,2,CSS,870,795,-102.46115750210113,671568.9421152432,693400.3269252027,0
67,67,2,CSS,874,767,-99.03818941288557,677517.6029750749,686166.8243939994,0
68,68,2,CSS,897,803,-104.22198041708603,702118.7149370855,707846.9503881261,0
69,69,2,CSS,933,819,-95.99115513690498,685288.293588138,681772.1490514848,0
70,70,2,CSS,863,724,-92.12607719110505,683943.0453605246,690433.198107822,0
71,71,2,CSS,885,768,-98.84146516623355,700118.3776774957,694942.6388380473,0
72,72,2,CSS,896,745,-91.67301849181487,690196.457380483,684189.7829868372,0
73,73,2,CSS,917,832,-101.26777971691081,686605.1651995371,705097.6701878954,0
74,74,2,CSS,847,764,-99.90157261582104,701422.6457394228,695823.7854022514,0
