,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,49,-92.45572263952597,695094.0439172335,690453.3936822751,0
1,1,1,CSS,56,52,-102.13568213362086,692650.5532693784,672101.3329967569,0
2,2,1,CSS,69,59,-104.65564268909785,687830.8798006325,665926.4854502868,0
3,3,1,CSS,43,37,-103.61463149309004,707151.5291267702,700420.5682913773,0
4,4,1,CSS,60,52,-93.72430956856584,682922.4034308236,687796.453799565,0
5,5,1,CSS,69,56,-88.16156686940603,689080.609698547,692919.6632187986,0
6,6,1,CSS,57,52,-104.74351130793102,670369.5377297791,703650.5671871962,0
7,7,1,CSS,69,62,-102.07858212754029,702732.1761435196,700751.8489918489,0
8,8,1,CSS,75,68,-101.13664468688035,703814.3161327945,695650.8385761323,0
9,9,1,CSS,62,54,-91.29341399941258,685109.2242071077,692064.2041486754,0
10,10,1,CSS,62,48,-89.47579519331163,686144.1254324317,686933.8119621794,0
11,11,1,CSS,65,56,-104.17578591865752,696832.1529716074,668411.1875557435,0
12,12,1,CSS,56,47,-105.1596941562349,674692.649685912,669272.2288216752,0
13,13,1,CSS,71,59,-101.15157159210443,673862.0580552228,691749.7646889862,0
14,14,1,CSS,70,61,-105.16098319582818,667777.7936164401,676985.661930772,0
15,15,1,CSS,66,59,-90.26392943581638,693719.7777797219,690671.188037181,0
16,16,1,CSS,52,43,-103.77125496687272,688248.4892016986,668183.799344766,0
17,17,1,CSS,70,61,-103.14583251334656,686670.1904141356,669819.7122478284,0
18,18,1,CSS,56,42,-88.67028712301058,691001.3396637338,686029.5568002968,0
19,19,1,CSS,58,45,-103.2578396445228,706276.6805036915,700232.4295174688,0
20,20,1,CSS,48,38,-102.7075358782643,688360.7603460249,708190.2812776068,0
21,21,1,CSS,52,45,-98.60478507372247,686404.471505399,678075.0410575272,0
22,22,1,CSS,66,54,-88.85321538359564,686106.6113527454,691320.2048637657,0
23,23,1,CSS,54,39,-89.33321184449026,693138.617818629,690950.773224744,0
24,24,1,CSS,58,49,-101.33316972660957,674020.8273537105,684835.042616298,0
25,25,1,CSS,57,48,-100.75770584651808,691917.5314861663,704227.2424953153,0
26,26,1,CSS,65,57,-98.31234033130228,678232.7851781991,687504.7527140051,0
27,27,1,CSS,65,51,-93.33585054589292,683392.2809753119,691569.307054812,0
28,28,1,CSS,59,50,-99.1919076550371,701369.3206096145,693212.5397251628,0
29,29,1,CSS,57,47,-88.85152934339128,685736.9798290073,690440.5485882619,0
30,30,1,CSS,53,44,-95.88664212871542,684461.5297721347,696415.2752799046,0
31,31,1,CSS,70,54,-90.99154215523016,690527.7913896326,694163.0803816031,0
32,32,1,CSS,65,57,-105.41644411953463,709421.3955433879,705525.4909441988,0
33,33,1,CSS,62,49,-92.97537755568462,684376.0658003313,692914.7588382864,0
34,34,1,CSS,71,63,-102.55011220308491,692063.9800956257,671131.7103336554,0
35,35,1,CSS,58,49,-93.62675500680086,687482.4956480934,695735.273190595,0
36,36,1,CSS,58,50,-101.42446789776473,673200.1294044415,688717.2484958393,0
37,37,1,CSS,77,58,-89.70435722102484,687747.2164763808,685544.5969313103,0
38,38,1,CSS,52,46,-98.04110980717743,699391.5992220052,694014.1421427653,0
39,39,1,CSS,82,68,-92.16049664192299,684082.1144422388,691082.1098317,0
40,40,1,CSS,71,62,-95.32345960863364,683670.5702641582,695037.586314094,0
41,41,1,CSS,61,54,-99.67627488673233,676249.9338369953,687732.6423574616,0
42,42,1,CSS,64,56,-91.70860413470338,694438.5078213275,687728.2689447671,0
43,43,1,CSS,66,51,-98.05971933160455,699885.4218226941,692817.8328627564,0
44,44,1,CSS,62,52,-95.47113407455902,689112.6429374301,697581.4808418103,0
45,45,1,CSS,62,52,-100.51915263555962,677513.7263173705,697907.4675861296,0
46,46,1,CSS,80,63,-91.93859871815135,684241.2203106118,687705.293411176,0
47,47,1,CSS,55,46,-102.98569568885986,707945.2453317328,695211.4870991195,0
48,48,1,CSS,60,48,-97.79740073609123,688559.7150125464,678758.0947027064,0
49,49,1,CSS,67,49,-95.65327859380191,682344.2236361076,684964.6980970157,0
50,50,2,CSS,871,794,-104.55074468373259,703741.0120965609,671095.7418772476,0
51,51,2,CSS,882,781,-98.78878578021553,700650.5422746955,693554.4851173647,0
52,52,2,CSS,921,839,-105.62487870310699,702526.576577093,712226.0679098043,0
