,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-96.45955726915372,681683.1344234075,694331.3567659004,0
1,1,1,CSS,56,49,-93.9206865996668,682655.6409017129,688342.45727133,0
2,2,1,CSS,66,52,-91.78521543338823,692020.2473475123,684742.0094989442,0
3,3,1,CSS,49,44,-94.13549530330802,686522.3318580809,695798.8067526397,0
4,4,1,CSS,63,47,-89.62621395264745,687021.3189310151,692830.1715996221,0
5,5,1,CSS,71,61,-98.43298418415691,699568.425361745,684022.5785925061,0
6,6,1,CSS,59,51,-100.5515104094882,694916.0754872262,703013.486519252,0
7,7,1,CSS,65,54,-91.4311628416238,693693.0521110428,692245.0797609334,0
8,8,1,CSS,54,48,-90.71147264908545,685767.1130158528,686400.4592752607,0
9,9,1,CSS,55,46,-100.60846088992854,691459.3867751475,704039.0532722484,0
10,10,1,CSS,62,57,-105.63411741028706,691077.8567995043,663119.517056867,0
11,11,1,CSS,56,41,-89.66952782482662,686049.0413912241,691915.5883269605,0
12,12,1,CSS,59,45,-92.83059599123526,695298.8699823964,690724.8413447273,0
13,13,1,CSS,61,45,-94.25075591400744,695839.1868443862,692435.6889934279,0
14,14,1,CSS,64,58,-102.96520625644665,701090.7668796586,704869.7104361533,0
15,15,1,CSS,81,69,-105.90542880746959,668918.4585107119,671555.5850908058,0
16,16,1,CSS,68,59,-98.89656021628558,701497.5816524624,690418.9010083021,0
17,17,1,CSS,47,39,-95.42656523429532,682014.6741179936,692795.9151358303,0
18,18,1,CSS,54,46,-91.50459178337093,688452.3407480957,684321.9370924146,0
19,19,1,CSS,63,55,-96.49475207859247,698028.1704816747,692629.2468217977,0
20,20,1,CSS,72,57,-95.68484735451837,695830.3088209383,684024.9103537626,0
21,21,1,CSS,60,50,-105.47567782855761,694525.1759242311,714768.4974658816,0
22,22,1,CSS,50,40,-100.57634933430852,701768.3060356431,681419.405380781,0
23,23,1,CSS,59,54,-104.11228035848998,708952.4339053802,699754.9332888392,0
24,24,1,CSS,68,57,-97.36176388230817,696668.6531034941,696526.840165089,0
25,25,1,CSS,65,52,-88.47785917580397,686780.3165740493,691948.2542969201,0
26,26,1,CSS,81,68,-104.33210320530911,710770.558596543,697027.7706329682,0
27,27,1,CSS,56,43,-97.59547619110184,699465.9439780681,686596.9990383958,0
28,28,1,CSS,67,58,-101.74070151327744,701341.4816005377,677544.1206869023,0
29,29,1,CSS,67,52,-92.7482745215947,687743.30298434,695149.3477308489,0
30,30,1,CSS,63,54,-100.57241361287286,703453.6374467172,693790.1275128454,0
31,31,1,CSS,56,43,-99.17221127393584,683243.6098481651,678515.8652674732,0
32,32,1,CSS,72,63,-102.00754694238933,685536.0421300418,672496.8694178851,0
