,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,49,-102.20784653895392,701137.8987128383,702744.9889782589,0
1,1,1,CSS,63,52,-90.86923279864563,687174.56175544,685148.8300771111,0
2,2,1,CSS,68,62,-93.74289975489528,682723.8283041426,689837.8106058898,0
3,3,1,CSS,65,57,-100.15461896411423,685114.712310454,676066.7498421768,0
4,4,1,CSS,60,53,-100.88428476584905,699641.6933232178,700716.518557019,0
5,5,1,CSS,67,58,-93.47298685211516,688858.2459601623,682938.8062198451,0
6,6,1,CSS,92,79,-97.1557673249118,683036.1352414234,697019.1548983036,0
7,7,1,CSS,59,52,-93.92392592934333,682662.71319458,688283.0867751829,0
8,8,1,CSS,60,52,-104.49547130931607,712504.1897936165,688596.5665737352,0
9,9,1,CSS,63,50,-94.29060349205992,696497.1146576091,690261.0101144841,0
10,10,1,CSS,67,55,-102.04992678519017,697006.9124126569,673715.2085323456,0
11,11,1,CSS,63,51,-95.17378281232679,683231.0868470597,684488.5169949292,0
12,12,1,CSS,60,49,-93.76525066600695,683460.0753987534,686293.5324167485,0
13,13,1,CSS,65,56,-95.02793980011211,695647.3380979551,694044.4461847529,0
14,14,1,CSS,62,46,-92.58128652915826,694887.9415987507,687321.5113548241,0
15,15,1,CSS,58,51,-100.59346553757543,690065.0501025058,704141.7850868992,0
16,16,1,CSS,64,48,-99.7762509935182,689900.37605754,702823.320647835,0
17,17,1,CSS,73,58,-100.79861863830376,676706.268838949,681254.3593092854,0
18,18,1,CSS,54,47,-94.75839280911173,695373.1029494805,694013.3511871762,0
19,19,1,CSS,56,51,-96.12033459966594,695379.4313379666,695891.8539813454,0
20,20,1,CSS,57,49,-98.08774101936645,687838.7604495542,678473.2945182929,0
21,21,1,CSS,51,43,-97.98645457327278,690099.6970896148,700311.2860966321,0
22,22,1,CSS,68,58,-89.5832507363043,685441.7480439696,690625.5174473148,0
23,23,1,CSS,61,55,-104.2453751867385,668123.2183307292,696546.0352929273,0
24,24,1,CSS,70,58,-99.27797535359832,701844.8215871776,691861.4529253847,0
25,25,1,CSS,56,46,-91.94840238387174,691820.3714239947,684522.4458499482,0
26,26,1,CSS,68,54,-90.04749717180462,691697.0063191543,693145.7110555025,0
27,27,1,CSS,64,52,-99.25010909273371,696475.2493569436,699883.5263547257,0
28,28,1,CSS,59,42,-92.92302266853575,693938.4120501667,685327.0615124737,0
29,29,1,CSS,67,57,-95.41639231526247,686145.2433563897,696850.3091739363,0
30,30,1,CSS,67,58,-92.54306025462783,689798.8883508218,695234.3377602787,0
31,31,1,CSS,60,51,-91.44923911303923,689166.0507872974,684271.1599074866,0
32,32,1,CSS,53,46,-93.8913181338613,690566.2562165922,696128.6477034091,0
33,33,1,CSS,54,40,-98.39605885715565,687389.6802890629,678141.4249226023,0
34,34,1,CSS,57,47,-88.1922017306453,686267.1676008739,687791.0889139523,0
35,35,1,CSS,66,56,-101.1637113418843,697621.0844980553,675975.0036176493,0
36,36,1,CSS,72,62,-99.4242870803805,698628.4840484449,698419.0793647168,0
37,37,1,CSS,64,54,-95.31936506341297,692639.6985319866,696768.0120354798,0
38,38,1,CSS,82,68,-98.3664644021465,700619.2637208859,687272.3960464903,0
39,39,1,CSS,63,57,-93.70353300945426,687809.0875482097,682935.7280426028,0
40,40,1,CSS,72,64,-100.37741509700662,702245.7261421677,682919.3153369515,0
41,41,1,CSS,62,52,-96.03851363232923,693303.0865811135,697222.9501773184,0
42,42,1,CSS,61,51,-104.05472860764452,699833.152588074,670076.8918009765,0
43,43,1,CSS,55,46,-98.5747462310205,678435.8546792312,685393.3761193434,0
44,44,1,CSS,54,47,-105.18658779508513,685801.7856455669,714170.6129428754,0
45,45,1,CSS,49,45,-99.53467388298074,678120.7306093969,695961.8377388869,0
46,46,1,CSS,57,48,-98.5006699705238,678546.8391451472,693442.7517627642,0
47,47,1,CSS,68,59,-101.70195483315887,692390.874001476,672925.7178905766,0
48,48,1,CSS,57,46,-93.17142147937531,688816.9860123702,683165.0843502122,0
49,49,1,CSS,55,45,-101.77603236586113,673284.483550524,684370.4004597636,0
50,50,2,CSS,823,726,-97.84382905884645,699187.2951094725,693867.5272334266,0
51,51,2,CSS,859,743,-93.70831121478717,695694.2973352746,691661.4281053299,0
52,52,2,CSS,806,691,-94.21456926136281,687530.6443755449,682590.7502737093,0
53,53,2,CSS,893,802,-98.71546663390728,677724.1663182138,691535.0257747768,0
54,54,2,CSS,885,786,-97.95736650078273,682589.1408334818,680928.2842454868,0
55,55,2,CSS,899,759,-92.85104182526024,694668.0028414438,686422.8818745353,0
56,56,2,CSS,922,841,-102.31127167140798,677452.0673547856,675998.3732485787,0
57,57,2,CSS,887,807,-100.71270517896033,678631.5711349109,679053.3938550518,0
58,58,2,CSS,876,691,-88.28350581255626,691292.0742755835,692449.929977885,0
59,59,2,CSS,951,859,-101.5557745879294,702511.653562471,679424.6098224403,0
60,60,2,CSS,898,767,-92.84537723002708,684047.3129471198,686627.4539376472,0
61,61,2,CSS,929,800,-94.81170266356489,694356.8055846777,695152.7723040802,0
62,62,2,CSS,864,786,-105.62706301041064,693441.1405899882,715423.5363365345,0
63,63,2,CSS,896,731,-88.73356117062465,693136.0731388602,689951.4581052655,0
64,64,2,CSS,864,754,-94.55220767927776,684165.5939166057,694566.9410852982,0
65,65,2,CSS,898,731,-88.61969625999912,686905.3017610433,686668.1730229544,0
66,66,2,CSS,849,735,-95.18821282794019,695274.7401645572,684096.2593904344,0
67,67,2,CSS,830,688,-88.99758365733848,689899.2803527304,693260.4032047491,0
68,68,2,CSS,910,831,-97.63629262953064,699527.4326576499,692187.2800497187,0
69,69,2,CSS,892,818,-102.11040679835864,706831.4094516083,691613.045052125,0
70,70,2,CSS,888,771,-95.04984139795104,689161.9682773318,681626.1500063278,0
71,71,2,CSS,889,781,-94.97116019114993,682317.5212315918,686368.0941310617,0
72,72,2,CSS,887,758,-94.81328100321646,683687.1524863506,694379.6403256144,0
73,73,2,CSS,905,787,-96.06366995627222,685258.9020381565,697116.6801353627,0
74,74,2,CSS,855,727,-93.09431260756874,694835.468497179,686370.1593121288,0
75,75,2,CSS,943,759,-88.09169973465816,692663.0826223018,688128.1797573586,0
76,76,2,CSS,875,798,-105.18363955348534,698957.3314454369,666291.5806185135,0
77,77,2,CSS,869,784,-103.031121017114,686612.1034844358,708731.8631787954,0
78,78,2,CSS,903,771,-95.35883307203186,697388.1969992206,690637.2721838533,0
79,79,2,CSS,897,809,-100.52154610518119,700550.5543606279,698885.3462368854,0
80,80,2,CSS,945,777,-91.58965825097833,691282.4642418707,694294.2030666135,0
81,81,2,CSS,851,689,-88.00756961323745,692019.7690894335,691687.294621293,0
82,82,2,CSS,898,776,-93.26808109243079,689911.635761279,683086.4746467192,0
83,83,2,CSS,864,708,-90.69222543725257,686228.8370399276,692891.8494634789,0
84,84,2,CSS,841,754,-104.99986719334674,677507.1757132411,710812.3369395336,0
85,85,2,CSS,876,729,-92.75639803661532,688651.5257503395,695343.950780419,0
86,86,2,CSS,932,830,-101.84708195794644,705505.9602987189,683831.2956231505,0
87,87,2,CSS,903,815,-104.61129669937789,676099.9226500333,670144.2905081295,0
88,88,2,CSS,990,816,-89.88545314582115,690211.7949922784,693633.6040245858,0
89,89,2,CSS,916,814,-102.56877352402455,698229.9730380104,673136.308333394,0
90,90,2,CSS,891,741,-93.76547905301068,693221.7619550906,694943.8631409039,0
91,91,2,CSS,858,773,-100.32170493993743,677630.8247620225,697501.9135670182,0
92,92,2,CSS,848,728,-95.44836895003567,682404.7000643659,685238.7037898691,0
93,93,2,CSS,881,693,-90.08269551322904,690370.8118106123,685120.4658535874,0
94,94,2,CSS,910,819,-98.60830247719888,700863.100130415,691961.2988732262,0
95,95,2,CSS,919,783,-91.2142176866895,692446.9133270839,685427.7357222108,0
96,96,2,CSS,844,757,-101.00429780947835,682048.0182868136,675817.533399197,0
97,97,2,CSS,872,751,-95.89087995230337,691903.1525598967,681200.1465086965,0
98,98,2,CSS,858,768,-97.17842733112978,697884.0391594031,694630.7635493949,0
99,99,2,CSS,913,754,-90.98979915296998,684612.5427946915,690302.4805520813,0
100,100,2,CSS,897,788,-98.12522366571025,694754.8533201098,679684.38777909,0
101,101,2,CSS,882,724,-89.77716274410798,685821.6769221394,691676.7284179721,0
102,102,2,CSS,828,722,-97.70245353436725,692660.3320664384,699469.8831381858,0
103,103,2,CSS,888,738,-90.51024504440052,684864.3128823977,690221.7720565046,0
104,104,2,CSS,837,737,-97.84266111448748,700103.3941990752,690449.3868529405,0
105,105,2,CSS,912,834,-105.5647358367205,696483.7378501251,664251.5584330816,0
106,106,2,CSS,851,717,-94.02027945142075,694307.8159532554,694298.016962854,0
107,107,2,CSS,880,746,-95.08024775903957,681615.4149501503,689977.5615004097,0
108,108,2,CSS,865,780,-102.48567938593891,697213.5607886765,672819.8438159171,0
109,109,2,CSS,873,796,-105.490762283056,712033.9568186568,702047.7535245853,0
110,110,2,CSS,845,708,-93.17093688653998,684498.7798272613,685508.4347145546,0
111,111,2,CSS,908,823,-104.33510393281753,701767.9342584815,708434.8679421078,0
112,112,2,CSS,880,806,-104.45055751142014,667990.9939863073,697756.5634417617,0
113,113,2,CSS,850,775,-105.91949579207336,715797.0308338557,682707.7000469635,0
114,114,2,CSS,847,697,-91.54137683110446,694231.1014893067,687458.4831550908,0
115,115,2,CSS,918,787,-96.57911527321733,681325.5381378186,693982.4052156673,0
116,116,2,CSS,835,744,-102.26536030708937,679504.2138959691,674532.3404615511,0
117,117,2,CSS,903,726,-88.99217834832405,687203.590794142,692599.2502433287,0
118,118,2,CSS,853,726,-95.1788810738467,686353.4641019065,682120.8037555171,0
119,119,2,CSS,894,776,-94.7333846658172,682310.6974381242,691858.0981812681,0
