,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-88.12041228492097,692615.2888671865,690837.629221259,0
1,1,1,CSS,62,54,-103.72685505733571,708778.4635664907,680911.0042923503,0
2,2,1,CSS,70,58,-96.9590033324727,685243.2227782485,680648.0994493134,0
3,3,1,CSS,59,53,-92.2262753870276,683893.6927351748,690517.7733718993,0
4,4,1,CSS,64,53,-93.40687144417096,695644.3232042945,691055.0855494533,0
5,5,1,CSS,70,55,-93.06458778256976,683881.2318813583,692209.1164011598,0
6,6,1,CSS,71,60,-97.25415576502411,695413.8643881315,681364.5081949179,0
7,7,1,CSS,58,45,-89.13115121323996,687158.8064293789,686177.7045732002,0
8,8,1,CSS,47,40,-105.55585752518925,664911.3517617974,698432.8334289079,0
9,9,1,CSS,55,41,-88.8782199490401,689190.527909013,693231.9336769503,0
10,10,1,CSS,59,48,-90.5099926799253,684820.9085216863,689920.4466408194,0
11,11,1,CSS,61,51,-102.3216274056166,702659.0280608704,677238.2728511153,0
12,12,1,CSS,60,49,-94.48890427317009,691960.1380217676,682568.6986857129,0
13,13,1,CSS,63,50,-89.64594929224215,687713.9180842632,685589.9427504201,0
14,14,1,CSS,75,59,-90.12761150350298,687393.3724279267,685479.0724881745,0
15,15,1,CSS,52,44,-102.75173555551589,697067.5268414267,706695.6976746459,0
16,16,1,CSS,57,44,-95.59985774403165,697286.0725035594,692026.3301767273,0
17,17,1,CSS,80,65,-90.35114201532151,693877.2796187947,688626.9137486378,0
18,18,1,CSS,72,62,-95.71389238818087,691506.8578609374,697553.2384044506,0
19,19,1,CSS,58,47,-88.74360110161372,692449.273326388,687181.6611200835,0
20,20,1,CSS,57,49,-105.31971065683408,714812.2142599043,688835.7735540695,0
21,21,1,CSS,67,56,-94.05779362617587,686032.7863485385,695482.6251734775,0
22,22,1,CSS,70,58,-99.68188349582454,676728.912378634,685483.8281849024,0
23,23,1,CSS,61,53,-101.89446540053842,700244.796284436,702677.2368897211,0
24,24,1,CSS,68,55,-96.85100727674143,682097.360547414,683217.7055739041,0
25,25,1,CSS,60,48,-94.15742809879677,692422.5367785901,683060.5698520228,0
26,26,1,CSS,63,51,-94.49837667368615,688522.8799581365,696666.5390866222,0
27,27,1,CSS,62,52,-105.85235075339624,683144.7048095273,663133.2583159467,0
28,28,1,CSS,56,47,-93.99180877450331,683675.2087345788,685583.5069735519,0
29,29,1,CSS,62,52,-94.88885212741256,684308.9059812061,695105.4604823188,0
30,30,1,CSS,58,52,-96.19938812351377,681582.1969639118,685196.8113780074,0
31,31,1,CSS,53,50,-105.60909438305337,670438.1227080866,671243.3603839186,0
32,32,1,CSS,60,55,-104.22151674748835,671735.7669825673,703155.1950670196,0
33,33,1,CSS,65,48,-103.34126169738742,685521.7266086962,709265.8719723965,0
34,34,1,CSS,73,63,-100.83743076661641,691719.8084492174,674422.4516189275,0
35,35,1,CSS,55,49,-98.50834603853045,683076.7914282139,679695.0146627387,0
36,36,1,CSS,68,54,-105.11657978644477,708912.0790105287,674056.4710958515,0
37,37,1,CSS,65,54,-94.99238747533305,685179.5785606976,682933.0605558392,0
38,38,1,CSS,74,63,-101.34557802800103,673816.8183351842,693329.6613907756,0
39,39,1,CSS,62,55,-102.09828811321886,689744.4436510287,706942.3815168259,0
40,40,1,CSS,63,58,-104.4725783878678,684848.3346661694,666820.4365745452,0
41,41,1,CSS,65,57,-91.83579063382075,684038.4939198632,689691.9206380532,0
42,42,1,CSS,71,57,-91.29000576898734,684539.851157448,688070.6130506347,0
