,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,37,-93.31116172597173,689528.8569675944,695785.7645833656,0
1,1,1,CSS,67,55,-88.60919544883711,692013.0973845908,692056.25651728,0
2,2,1,CSS,61,53,-100.84391211132554,676640.5496548505,697611.3818578827,0
3,3,1,CSS,69,57,-93.01993746757358,685073.6749534906,693793.0714629582,0
4,4,1,CSS,63,55,-105.88002149603963,716407.6966599644,691783.5838825591,0
5,5,1,CSS,65,54,-92.49088081716356,695177.5658921627,690044.7532202379,0
6,6,1,CSS,73,62,-99.22336423211843,693596.9406042473,701288.5264006963,0
7,7,1,CSS,60,53,-100.13782160016758,703025.6421473107,686184.5510978339,0
8,8,1,CSS,54,40,-101.73007480830131,703883.339585204,680865.9083956613,0
9,9,1,CSS,64,51,-96.83457014024906,697423.1654987056,694636.3669935978,0
10,10,1,CSS,66,57,-99.80682375329467,692793.5812423688,702447.8899995546,0
11,11,1,CSS,55,48,-95.99463026235793,697228.3792593839,685629.7766570097,0
12,12,1,CSS,74,64,-88.82376057459504,692662.159155789,691384.7196643432,0
13,13,1,CSS,76,66,-103.38875235239038,692091.0729100958,669245.1781136506,0
14,14,1,CSS,55,49,-99.91945357967694,694982.2392120264,701866.1061213872,0
15,15,1,CSS,57,50,-104.06178546075215,667536.8759643936,687234.709936835,0
16,16,1,CSS,61,54,-91.84515491671618,688830.3615322622,684056.7427419965,0
17,17,1,CSS,66,52,-89.63399065619076,686836.3061227128,686124.1399351918,0
18,18,1,CSS,65,59,-105.77752124548458,667641.0921678368,673810.0168814979,0
19,19,1,CSS,65,55,-88.47848073177563,689711.1857327274,693053.7949595382,0
20,20,1,CSS,53,44,-97.73504529889908,696579.8881413968,681588.721751071,0
21,21,1,CSS,56,45,-88.01844475811134,688517.9736348323,692760.5898192081,0
22,22,1,CSS,53,46,-93.58923180251094,685633.6549362441,684019.2333479542,0
