,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,46,-98.37424809557767,684849.4608241756,699881.1825395663,0
1,1,1,CSS,76,62,-104.46508068401725,694051.3112164395,666856.5594513299,0
2,2,1,CSS,61,53,-104.51495547848187,687039.7410555035,666373.2748622709,0
3,3,1,CSS,63,49,-101.87689762424861,706131.7472357379,685861.8457753586,0
4,4,1,CSS,69,57,-94.61747941282252,695385.4180491342,685026.5339880243,0
5,5,1,CSS,63,58,-94.69575192391191,696748.6340065171,687970.4856522928,0
6,6,1,CSS,69,59,-105.32418629678827,714061.5874657088,683200.7883481932,0
7,7,1,CSS,61,53,-101.41672826907822,675010.1426482807,681966.5283588722,0
8,8,1,CSS,77,61,-93.6940917969503,689039.6007218115,696063.8722315516,0
9,9,1,CSS,58,47,-93.0605529493571,694129.9317663845,685398.0450466893,0
10,10,1,CSS,55,44,-101.08147228196555,676236.1923967414,681062.0352467193,0
11,11,1,CSS,67,55,-88.97946850038366,686010.8980483544,691263.8242724955,0
12,12,1,CSS,64,55,-97.37086470755325,694046.770244617,698468.3207318952,0
13,13,1,CSS,68,52,-89.90273677295386,692604.5444134541,692300.0464888585,0
14,14,1,CSS,63,56,-89.22807116225901,688955.0696571209,693369.421282147,0
15,15,1,CSS,60,53,-92.4713185147302,689003.6770787977,683637.1140048645,0
16,16,1,CSS,52,46,-94.23381709357591,691639.0200917386,696142.2546873275,0
17,17,1,CSS,61,54,-101.38112874513034,696799.6569111445,675055.9601600281,0
18,18,1,CSS,55,49,-92.69058289068224,692114.3187204014,694695.9487735174,0
19,19,1,CSS,70,60,-103.88055485771045,709859.6670358804,682679.2804337278,0
20,20,1,CSS,43,35,-91.08446621728612,694338.7915981876,689659.4427454482,0
21,21,1,CSS,66,53,-99.84242776861387,677328.6884826637,683335.3619740407,0
22,22,1,CSS,61,52,-103.26841481773145,671725.8519355239,679936.3475121787,0
23,23,1,CSS,57,50,-104.80531697102043,686477.9793682131,665644.5737019948,0
24,24,1,CSS,51,40,-96.1477119812192,696390.064199205,694833.8386647963,0
