,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,49,-93.78364475391267,694616.4822390066,693680.2645844336,0
1,1,1,CSS,65,56,-90.75316083764665,693323.8537216664,692102.9010606547,0
2,2,1,CSS,51,41,-104.21697177348315,710681.8671118127,696363.8849777668,0
3,3,1,CSS,71,62,-105.60393485247172,674542.2691043222,711047.4219086788,0
4,4,1,CSS,64,49,-88.56652733298588,693103.0122864175,689358.7397355061,0
5,5,1,CSS,64,55,-88.14038745091476,691694.7859386535,692083.7843253834,0
6,6,1,CSS,79,64,-95.11617752285807,681783.9724850091,687559.4845609346,0
7,7,1,CSS,61,56,-100.43458579601392,703832.3969579372,688131.6440359288,0
8,8,1,CSS,62,50,-98.7074454285126,700703.1421376778,685761.2410261581,0
9,9,1,CSS,65,58,-99.94001515144942,693513.8386243162,676364.2153484749,0
10,10,1,CSS,73,53,-88.27435889685019,689330.8343580936,692980.3465190578,0
11,11,1,CSS,59,50,-105.49948740256548,678812.7507875666,713086.160432339,0
12,12,1,CSS,73,67,-98.07329225890628,687818.564465383,678494.7770206848,0
13,13,1,CSS,59,51,-92.98697491057496,684386.3618251942,685878.2231410352,0
14,14,1,CSS,73,61,-95.64200705181709,695344.1176810262,683552.1300071988,0
15,15,1,CSS,73,64,-98.98519488531757,701524.4911573771,687567.7225782844,0
16,16,1,CSS,53,46,-98.03030342059924,691730.2619551881,700140.4962962309,0
17,17,1,CSS,61,51,-93.93529499680896,696163.3634663682,688253.4786538162,0
18,18,1,CSS,65,46,-91.08703403613767,688249.2276323871,694207.8257468238,0
19,19,1,CSS,63,47,-94.41923897757216,696385.8849898129,687457.0901438917,0
20,20,1,CSS,56,48,-95.65029825796708,697026.7284739533,685996.0640679338,0
21,21,1,CSS,61,58,-100.63457570142299,681305.6513793886,701812.4125255462,0
22,22,1,CSS,64,54,-94.59124816846719,693076.2254380415,682995.9678671329,0
23,23,1,CSS,59,55,-101.06286690374472,693699.9457815852,674449.5256393049,0
24,24,1,CSS,76,59,-91.0125109705246,687373.2347495076,693859.8579033973,0
25,25,1,CSS,69,59,-93.21105874732466,683251.287375406,690746.3541667932,0
26,26,1,CSS,79,62,-90.36377503166266,689574.1856523149,693949.2502870244,0
27,27,1,CSS,53,46,-105.9740556393427,674205.9513891455,666622.1180795734,0
28,28,1,CSS,58,47,-104.29661029712844,671161.4418067293,702715.6605788751,0
29,29,1,CSS,50,35,-89.68924391199756,686206.5707941111,692128.9649492572,0
30,30,1,CSS,65,56,-93.61554926647148,694529.3011356841,685238.9616890987,0
31,31,1,CSS,73,64,-95.1641094996663,696652.2603528147,692549.0618141891,0
32,32,1,CSS,60,53,-102.59296779801707,672334.5177698422,696687.5225969466,0
33,33,1,CSS,61,55,-104.40066725868365,711739.524649069,684525.7174393382,0
34,34,1,CSS,56,50,-104.38194369235688,687167.1685175418,712107.8442675243,0
35,35,1,CSS,64,53,-96.18299904475991,695368.5783101746,695988.1615716382,0
36,36,1,CSS,51,44,-102.90408280328435,688773.7584107402,670182.471259808,0
37,37,1,CSS,59,52,-90.2954081295258,687311.9464751857,693397.755973285,0
38,38,1,CSS,67,62,-103.43823186460163,705741.5487526751,677086.2992122767,0
39,39,1,CSS,58,50,-94.45801324488802,689386.2761963197,696686.7610851506,0
40,40,1,CSS,70,54,-98.05682990770677,699173.4542101999,684318.4739715781,0
41,41,1,CSS,69,62,-102.40772064955932,680628.944550946,673503.7153607964,0
42,42,1,CSS,57,49,-103.38163295259548,703659.7668562783,674914.8643802531,0
43,43,1,CSS,69,54,-93.18292896652176,691688.9513305869,695265.8863751916,0
44,44,1,CSS,53,43,-88.71518612398438,692384.6271596062,687116.2261714132,0
45,45,1,CSS,63,50,-89.39683904497195,693309.4742389561,688267.3226270074,0
46,46,1,CSS,58,51,-102.24163608616985,679347.4035367479,704125.0160502673,0
47,47,1,CSS,66,53,-99.31870755351201,694774.8369918097,700958.6091889014,0
48,48,1,CSS,62,51,-95.99516920937941,694193.7439599624,682162.2906460324,0
49,49,1,CSS,68,51,-92.92559186686968,685110.7509728431,693736.0284196282,0
50,50,2,CSS,886,685,-88.01573458287609,690363.2006106125,692743.1262172987,0
51,51,2,CSS,850,713,-91.40893416422696,693060.0806029557,685816.8973874049,0
52,52,2,CSS,912,751,-90.85699428581044,686090.7140275768,685935.6217155172,0
53,53,2,CSS,871,722,-91.77894789444085,684090.0615561751,689914.9867376536,0
54,54,2,CSS,907,791,-96.42954535650335,696328.0119175765,695369.7553881248,0
55,55,2,CSS,879,787,-101.06403807991703,678573.4816783966,678237.1778131077,0
56,56,2,CSS,867,798,-104.20178230068993,682134.1315932148,668290.1307301817,0
57,57,2,CSS,866,767,-98.61093023766445,695750.2944967482,679534.1947416738,0
58,58,2,CSS,870,756,-95.93760526379774,683281.4453181837,683340.255233289,0
59,59,2,CSS,908,788,-97.36279628059339,684585.9665943006,698358.1964195148,0
60,60,2,CSS,844,690,-90.1576060637783,691668.2526452763,693228.2034787461,0
61,61,2,CSS,905,732,-91.88778552267007,690782.9527433774,684175.6321656778,0
62,62,2,CSS,872,775,-97.38855093077592,679298.1522307221,688115.5496879881,0
63,63,2,CSS,816,729,-102.69960722524878,684329.9654635458,671319.5036698533,0
64,64,2,CSS,879,793,-105.04645244011206,698772.8810283726,666639.503949902,0
65,65,2,CSS,925,809,-96.53072474097095,687783.1920350379,698503.1251558282,0
66,66,2,CSS,903,824,-104.96857087568183,711996.8475400993,698646.3432488586,0
67,67,2,CSS,871,695,-89.34323148988837,693304.0952798381,690482.1751318154,0
68,68,2,CSS,897,777,-94.0504261389236,686760.1554022696,695827.2414035482,0
69,69,2,CSS,894,816,-105.80478657526558,709234.8028731192,707545.3307646028,0
70,70,2,CSS,858,746,-98.73180730404536,694140.4083008101,700331.5375191084,0
71,71,2,CSS,912,747,-90.03763239320634,691308.7918895009,693351.6565961483,0
72,72,2,CSS,887,827,-105.61280890402628,663726.4271802942,694972.1472672676,0
73,73,2,CSS,861,734,-91.9910628408656,689178.6291756119,683939.0492722468,0
74,74,2,CSS,828,712,-94.63774836585998,694546.8014616795,694777.3450949484,0
75,75,2,CSS,859,733,-93.83514314737559,695788.4579596655,691689.67066333,0
76,76,2,CSS,920,803,-95.47345763454845,695058.1552686495,695326.3347203472,0
77,77,2,CSS,920,782,-95.0695702576694,692170.6162681899,696713.5091917962,0
78,78,2,CSS,875,753,-99.02259807366073,685136.1676804714,677871.5567867833,0
79,79,2,CSS,899,797,-101.05173158995622,702799.5345312695,697308.3162609995,0
80,80,2,CSS,898,797,-99.00623762540985,696696.4855298279,679522.3576842187,0
81,81,2,CSS,878,803,-105.58973894000219,685982.4005128497,715395.7924957819,0
82,82,2,CSS,893,782,-97.91975493942144,686678.8363566194,699899.4572962685,0
83,83,2,CSS,911,842,-103.02386903479716,683774.1663327474,670736.959432769,0
84,84,2,CSS,893,743,-94.33429237567631,682529.9060427665,687385.8905770063,0
85,85,2,CSS,871,779,-105.13318500717841,702217.0427422696,710728.1033575829,0
86,86,2,CSS,864,716,-92.11187122658906,694957.2759016921,689126.0638470553,0
