,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,55,-98.55899084516793,680293.7366264538,682132.539897821,0
1,1,1,CSS,63,48,-102.1454250119756,705833.1267116356,695824.2306960687,0
2,2,1,CSS,63,51,-104.59982089503657,707211.0198061351,704580.1467677801,0
3,3,1,CSS,55,48,-104.2524602146404,711034.5533091443,695520.2829253447,0
4,4,1,CSS,66,59,-99.3549134290688,684677.1619567767,677533.8798482671,0
5,5,1,CSS,51,40,-96.75775442922159,680847.8815875904,693481.3927826524,0
6,6,1,CSS,53,43,-93.23358778089104,684806.2687192968,693738.6194763652,0
7,7,1,CSS,69,61,-89.3201240121141,693294.6238247106,690476.1558017541,0
8,8,1,CSS,63,59,-105.28969263480589,667300.4159768353,701749.0724764535,0
9,9,1,CSS,62,52,-99.66095528030327,702486.3849496478,691519.3184781966,0
10,10,1,CSS,69,61,-98.41392247476097,679135.0143402799,694513.3021306231,0
11,11,1,CSS,75,62,-97.83873179719221,700143.5790554832,689747.0369488302,0
12,12,1,CSS,56,45,-102.29973142246354,692827.5473664936,707028.7441143314,0
13,13,1,CSS,60,50,-98.72455227593272,697612.7743476252,698020.2942689969,0
14,14,1,CSS,70,57,-96.59942789064313,689329.9338208534,680101.3103191282,0
15,15,1,CSS,53,43,-95.9652081919186,684344.6751315347,682394.4285498481,0
16,16,1,CSS,64,51,-89.89167603734313,692933.9600480155,691878.1636330188,0
17,17,1,CSS,54,45,-95.22142166981865,686317.4533504557,682093.8538110435,0
18,18,1,CSS,57,52,-97.40653663049827,693661.1434304175,698701.6157280956,0
19,19,1,CSS,62,50,-89.67558265679001,693521.9580045675,690247.8234087446,0
20,20,1,CSS,57,48,-102.03829018707593,691681.8125784203,706676.1545338628,0
21,21,1,CSS,67,56,-101.111900785733,679368.1481419858,701416.5157068222,0
22,22,1,CSS,54,46,-98.26679320277509,678164.8550535258,690287.9110574598,0
23,23,1,CSS,54,46,-96.66429356686265,698439.4140819368,686867.58806561,0
24,24,1,CSS,59,46,-99.28553232419202,679360.4391965787,681673.3924363197,0
25,25,1,CSS,76,63,-90.71429503137878,689661.7741934997,684689.4638178431,0
26,26,1,CSS,60,52,-99.1322546266142,684705.2300485352,700950.5378832885,0
27,27,1,CSS,58,52,-96.6943036023583,686862.0627370056,680350.4158453248,0
28,28,1,CSS,65,56,-90.62867482094032,687005.4164624772,693427.532837247,0
29,29,1,CSS,83,69,-98.83533869850206,689083.2998393541,677372.1119163211,0
30,30,1,CSS,51,45,-96.23770939058778,691596.1653011228,698069.8220305442,0
31,31,1,CSS,66,57,-92.46436686471358,694366.5149695482,686428.8938332561,0
32,32,1,CSS,71,59,-90.63376029518727,685085.0839566946,687613.3624913214,0
33,33,1,CSS,56,52,-89.31111313491714,692808.4361734336,687256.7239038374,0
34,34,1,CSS,67,57,-97.81861003153344,683558.2357819539,680438.0770436717,0
35,35,1,CSS,67,52,-94.5762192952934,683801.5947632088,694199.7906702475,0
36,36,1,CSS,54,41,-89.94421002407759,685559.166176151,687439.5437336027,0
37,37,1,CSS,74,67,-101.03991242850839,690296.1773422485,704908.7499987494,0
38,38,1,CSS,61,47,-89.25652687878701,688399.372407966,685543.4489244358,0
39,39,1,CSS,56,50,-103.84805700207018,678207.3951058522,671121.9826972821,0
40,40,1,CSS,57,49,-94.09260860772531,694544.1496127048,684686.9868989702,0
41,41,1,CSS,69,58,-94.43010823776093,692558.4241904898,682877.0899555587,0
42,42,1,CSS,63,51,-97.35614862527974,699417.275347026,691157.3320755218,0
43,43,1,CSS,72,59,-101.71592835358942,706037.7556312766,691669.2306148356,0
44,44,1,CSS,58,39,-91.04928782654652,684857.9597556974,691259.858713309,0
45,45,1,CSS,55,42,-92.99946566217851,692211.5555475292,694887.5914649208,0
46,46,1,CSS,50,43,-97.16816533603084,680532.9611849864,693881.459524317,0
47,47,1,CSS,62,52,-94.77159921646977,693190.4549628535,695939.1540404552,0
48,48,1,CSS,53,42,-93.56819396263461,688444.4341663199,695906.8293488458,0
49,49,1,CSS,62,51,-91.12741676221817,690369.6365280288,694275.9592303864,0
50,50,2,CSS,822,731,-97.5594309608814,699802.5189842329,689779.426216204,0
51,51,2,CSS,836,692,-89.4593807080277,685587.7235554955,687952.2071627919,0
52,52,2,CSS,930,791,-90.04961628268941,688451.060465214,685137.6212777296,0
53,53,2,CSS,924,769,-88.82298352511225,693034.1767683198,690566.684770177,0
54,54,2,CSS,887,805,-104.26252994999918,674359.8829176311,672691.6305708729,0
55,55,2,CSS,838,738,-94.28788541014607,682276.4021747919,689445.4004357839,0
56,56,2,CSS,929,788,-89.32672260603341,692182.8404288787,686485.4829138385,0
57,57,2,CSS,905,797,-97.11990254819852,679544.1715843099,688812.3766647963,0
58,58,2,CSS,910,803,-101.06612468566223,704712.7720678567,686533.7924521074,0
59,59,2,CSS,913,807,-96.18112334230479,681931.5026495951,694183.3063365928,0
60,60,2,CSS,934,813,-94.99579119152386,685851.0163789467,682537.7123613247,0
61,61,2,CSS,865,765,-100.7669410866661,677184.3305075138,680647.8398516128,0
62,62,2,CSS,842,756,-103.75873244632564,677103.7963054136,706707.7322332665,0
63,63,2,CSS,909,808,-93.87747006289518,693534.7834405376,683997.3224007552,0
64,64,2,CSS,868,787,-100.34330183106407,677700.8317535018,697664.8194709102,0
65,65,2,CSS,907,740,-89.49998481368355,693007.4274460878,687418.8844545475,0
66,66,2,CSS,886,788,-98.03437659762264,684581.6242975317,699274.6335145432,0
67,67,2,CSS,860,788,-100.51478280749733,689885.9305549749,704015.6079551897,0
68,68,2,CSS,922,767,-90.2688300819153,686394.0716448174,686083.15720646,0
69,69,2,CSS,898,755,-91.52300160922061,687437.6932593934,684611.2530375576,0
70,70,2,CSS,859,788,-102.66991864850566,674515.4726038298,700761.6258806003,0
71,71,2,CSS,958,813,-90.06668813694519,691187.2600684657,693423.9423604409,0
72,72,2,CSS,870,782,-101.183021401052,704397.7315978544,694354.0957683161,0
73,73,2,CSS,862,762,-98.8193891998106,683823.6837784351,678767.1088231113,0
74,74,2,CSS,867,720,-89.58091395865692,692981.2039156959,691526.2752498275,0
75,75,2,CSS,910,842,-102.86208034143029,671193.5522977691,695302.0478415857,0
76,76,2,CSS,848,692,-88.18907584573479,688605.6195304831,692853.4056979148,0
77,77,2,CSS,868,785,-105.51599345627179,688267.8519615193,663447.7296555759,0
78,78,2,CSS,864,733,-91.08832262074455,689003.0573568962,684491.6439723893,0
79,79,2,CSS,897,784,-93.69129112315719,696052.5274130307,688900.9632839423,0
80,80,2,CSS,868,735,-93.46065530085798,694733.5003932677,693118.5839808695,0
81,81,2,CSS,897,827,-105.72396863871207,707759.1046403028,670126.9210225233,0
82,82,2,CSS,873,719,-89.06467749164793,687606.9938568226,692880.336337173,0
83,83,2,CSS,920,823,-105.007895956623,696318.0001478416,665892.4685059926,0
84,84,2,CSS,835,736,-98.36533164865035,699429.9551978917,694868.598778575,0
85,85,2,CSS,863,755,-96.48680325983791,687311.5314127756,680463.919597301,0
86,86,2,CSS,874,741,-90.31644571380903,686190.6020650103,692577.679755896,0
87,87,2,CSS,901,795,-92.92994841726063,685972.9966481203,694452.3766718043,0
88,88,2,CSS,927,774,-90.28530119505739,684998.033965848,688528.5082399426,0
89,89,2,CSS,928,839,-105.4170383259684,671809.7353014929,708129.4013738649,0
90,90,2,CSS,871,771,-100.31942006880591,677451.9241621523,681593.807802607,0
91,91,2,CSS,941,774,-89.50454803627314,693380.4342786493,690489.9697410798,0
92,92,2,CSS,846,713,-92.0000198744088,692436.1530358607,693983.3756582265,0
93,93,2,CSS,884,797,-99.94408585868526,701955.2754683997,694876.2023028551,0
94,94,2,CSS,894,790,-98.06076166177135,696009.3811440349,680589.9734210585,0
95,95,2,CSS,859,720,-92.61986136674233,685818.7815715722,684745.6601889797,0
96,96,2,CSS,884,813,-103.09097165240142,697671.0245505893,671573.1099755084,0
97,97,2,CSS,888,799,-102.56062894551881,675447.55533371,701536.1852310646,0
98,98,2,CSS,909,822,-103.82949691807532,672313.464409094,702284.2857487228,0
99,99,2,CSS,860,704,-90.91392953836133,690760.0848913236,684764.7770641694,0
100,100,2,CSS,880,751,-93.74261912114542,686396.3382869447,695395.0910790806,0
101,101,2,CSS,913,817,-102.3087726830842,689703.0802424181,671448.7184192318,0
102,102,2,CSS,863,771,-100.68758145791631,700003.3238709081,678923.4025262881,0
103,103,2,CSS,874,741,-91.73263541550912,694174.5256922389,687050.4486743289,0
104,104,2,CSS,904,755,-91.15101436930394,692955.1184843462,692898.1182582661,0
105,105,2,CSS,885,752,-93.23504980857545,693638.3642909206,694109.3695833373,0
106,106,2,CSS,894,744,-90.19382571098312,686601.8370481838,685955.6367340023,0
107,107,2,CSS,909,823,-104.49609089877089,668925.1944135354,700105.2353244784,0
108,108,2,CSS,859,774,-97.26198960953623,679381.3753058384,690018.4474705703,0
109,109,2,CSS,870,775,-98.05568351144736,687681.6517690131,700283.7498468832,0
110,110,2,CSS,964,805,-91.87094563397835,685048.712175126,686225.341889814,0
111,111,2,CSS,870,761,-98.085838327376,698985.3947907229,694923.061213577,0
112,112,2,CSS,861,746,-96.53343379413845,690865.4912872282,698535.37336259,0
113,113,2,CSS,921,782,-91.30597209292162,685740.663141239,692896.3072918383,0
114,114,2,CSS,928,771,-90.26345823133315,693642.8255758726,690908.7001073337,0
115,115,2,CSS,894,729,-90.33928682538752,687744.1966174601,685200.5181507777,0
116,116,2,CSS,909,810,-102.83807758124996,684946.4606184973,707975.1400005668,0
117,117,2,CSS,848,718,-93.57875435950022,684315.4438426782,693566.7621975164,0
118,118,2,CSS,883,772,-98.48037210974621,700919.4110257411,688308.5762510009,0
119,119,2,CSS,890,782,-100.15236022726174,678019.460102773,681246.5812768275,0
120,120,2,CSS,914,837,-103.38378112838988,708495.1482996508,682399.2238061707,0
121,121,2,CSS,893,743,-90.98687656770574,694062.6648538534,690882.7061464123,0
122,122,2,CSS,891,776,-91.64415573926857,693662.1114168498,692512.8449081698,0
123,123,2,CSS,886,763,-99.94050862655217,679948.7845165742,679534.7857462012,0
124,124,2,CSS,877,710,-91.30233805137469,686061.4974914616,685619.1476136079,0
125,125,2,CSS,877,739,-92.52566934306556,684800.6866660166,685851.4204179533,0
126,126,2,CSS,884,783,-97.05668910558597,679603.3800701927,689744.608918746,0
127,127,2,CSS,897,785,-95.65728026563856,681601.1970885592,692374.134827521,0
128,128,2,CSS,877,753,-96.64154365053506,690439.7338842015,680112.4388570638,0
129,129,2,CSS,913,843,-105.03433245823993,713773.9408524759,692719.1142225886,0
130,130,2,CSS,843,717,-93.14247785500076,693556.6407515863,684729.4932082605,0
131,131,2,CSS,900,806,-97.79727873966088,692806.1481052719,679277.9432757673,0
132,132,2,CSS,886,752,-95.26383772965875,681489.509946761,690400.9770908749,0
133,133,2,CSS,938,788,-92.58905028989172,684398.6105386362,692460.6374227536,0
134,134,2,CSS,853,702,-88.88750805585178,693018.4656187552,690701.6180370264,0
135,135,2,CSS,921,806,-97.12273298946447,698453.1496148321,693412.9853273438,0
136,136,2,CSS,857,774,-103.89144976110686,708110.9522206826,700132.0048385499,0
137,137,2,CSS,918,836,-104.96543623673406,681122.4422683867,666470.1568397995,0
