,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,43,-92.81421721191396,695400.9736702617,690024.5261528104,0
1,1,1,CSS,67,58,-94.69780066476018,682036.955023594,690662.3189446694,0
2,2,1,CSS,72,61,-91.40357249470495,686306.6710477036,685341.0936555224,0
3,3,1,CSS,55,46,-92.19958420414079,686590.2421837543,684561.7798549933,0
4,4,1,CSS,57,50,-88.15073309612642,689015.8186879766,692908.5367684705,0
5,5,1,CSS,60,54,-102.91929911968647,706728.5345641039,697869.3998711598,0
6,6,1,CSS,51,42,-89.02500517822445,689722.1633259042,693291.0601903135,0
7,7,1,CSS,65,56,-103.14372403044501,689429.8024582197,709188.2671536206,0
8,8,1,CSS,66,58,-104.99055057885487,691977.1408123112,713738.9267981794,0
9,9,1,CSS,61,54,-101.3834126225149,676910.4927121534,679186.8203506011,0
10,10,1,CSS,56,48,-94.33910017387251,695003.8857964304,693908.4592642311,0
11,11,1,CSS,62,53,-105.77802073724337,674404.3870356326,667225.3371997231,0
12,12,1,CSS,71,61,-91.00836324847643,693678.7138154086,691800.2645529642,0
13,13,1,CSS,65,57,-99.87990451751787,678214.346279167,681722.3283040773,0
14,14,1,CSS,55,45,-102.49241707003964,701162.317307991,675319.3405780699,0
15,15,1,CSS,68,53,-99.10416703944622,683823.93214404,678316.4654279554,0
16,16,1,CSS,68,58,-99.89162454994023,693772.3220556545,676528.5267968992,0
17,17,1,CSS,81,68,-90.91850595882639,689325.1079140197,694250.90898242,0
18,18,1,CSS,67,51,-90.37018277038588,693336.9415118566,691700.0561124508,0
19,19,1,CSS,56,50,-102.02658637204784,706377.5169959536,693227.194943645,0
20,20,1,CSS,74,61,-96.37759930698493,684071.275582474,682072.8715794128,0
21,21,1,CSS,63,55,-95.8684633294855,693652.674399656,696844.5773616191,0
22,22,1,CSS,70,56,-88.48003807337777,691560.2432972011,692368.2980068972,0
23,23,1,CSS,69,56,-96.79834888033187,692749.2339489374,680489.3691607806,0
24,24,1,CSS,60,46,-105.58472070598454,674908.3141249724,667597.1623114459,0
25,25,1,CSS,65,53,-105.5003322494763,703372.5789241546,711275.1561350301,0
26,26,1,CSS,62,55,-95.23561390156932,681462.1055455668,689774.746779292,0
27,27,1,CSS,62,55,-92.28984381787191,684162.5862057906,687269.3456473916,0
28,28,1,CSS,60,48,-103.2131176320269,679879.0822307984,706920.5179729596,0
29,29,1,CSS,68,58,-99.70144172371762,682063.4836185112,678317.4168601875,0
30,30,1,CSS,56,42,-90.08683973685406,693717.8714476146,690304.9991882204,0
31,31,1,CSS,60,53,-93.00830570203004,685209.7394445172,693912.4074389604,0
32,32,1,CSS,67,56,-90.91430461075011,693416.6105855234,692124.7654811977,0
33,33,1,CSS,52,44,-89.13179920386693,690318.8004347451,693245.6825668106,0
34,34,1,CSS,57,51,-98.11109627344786,699020.3851565684,694926.747967135,0
35,35,1,CSS,55,47,-92.31830393548742,690842.1469631493,694915.1448880376,0
36,36,1,CSS,62,48,-102.12475753966861,688509.9038444553,706975.9703713006,0
37,37,1,CSS,68,59,-102.18670321612197,704148.6883941543,679583.2537706764,0
38,38,1,CSS,69,60,-98.08861647355229,699326.6363982057,694290.560410222,0
39,39,1,CSS,85,70,-95.94325266599064,681899.8227701802,693665.9315110701,0
40,40,1,CSS,78,69,-99.97413146627576,690586.3055810541,675730.8787516308,0
41,41,1,CSS,77,60,-94.39236167109769,694439.5998737593,684228.6966848094,0
42,42,1,CSS,53,43,-89.72412103684302,690923.0562445008,685472.5046815614,0
43,43,1,CSS,68,58,-102.08826559537482,703992.4886288855,679708.8362282215,0
44,44,1,CSS,58,50,-101.47542571824383,674354.6096561251,683111.314763165,0
45,45,1,CSS,75,60,-92.08360825457518,692744.4067413802,684991.6447811755,0
46,46,1,CSS,72,58,-91.03328554160218,691831.7040046477,693677.1259896791,0
47,47,1,CSS,55,48,-95.53662432501058,694766.7722664507,683151.8363542126,0
48,48,1,CSS,69,62,-99.58800766543624,696980.4729952426,678678.2443638206,0
49,49,1,CSS,65,55,-97.73027259889149,690541.0388046583,699955.2094545774,0
