,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,54,-90.99277825265396,684662.922235006,688274.32420619,0
1,1,1,CSS,58,48,-89.77678164028322,691897.9776637425,685971.5048951479,0
2,2,1,CSS,68,55,-96.82971399880302,698755.712730322,691429.2531638376,0
3,3,1,CSS,66,56,-101.97188333279901,675861.5618277184,678684.7076197036,0
4,4,1,CSS,59,46,-88.56261817594185,689037.2028656283,685739.2572020779,0
5,5,1,CSS,77,65,-93.40582823848213,694917.1501635415,692762.0691840275,0
6,6,1,CSS,53,44,-95.66463091208773,681859.0640419493,692997.0350442592,0
7,7,1,CSS,89,78,-100.88994185643224,677183.4130606366,680285.7065831723,0
8,8,1,CSS,64,54,-95.83759340088974,686013.274864255,697233.1812376257,0
9,9,1,CSS,56,46,-94.10216222102405,695990.5426376653,691752.4345384816,0
10,10,1,CSS,65,50,-102.51549806904485,677118.2708747847,703098.627759472,0
11,11,1,CSS,59,46,-89.96061163091117,686576.7495458713,692691.4164563759,0
12,12,1,CSS,71,64,-92.70286964835303,683557.7881799535,690449.4425032662,0
13,13,1,CSS,67,56,-102.49306150308044,694945.3073544595,706906.420157289,0
14,14,1,CSS,58,48,-88.87882805672638,685600.7129062823,689047.8119284536,0
15,15,1,CSS,63,54,-96.8727027903438,683635.1410571755,681733.3933325448,0
16,16,1,CSS,69,57,-103.97644992696377,685722.5121514323,710863.4240434234,0
17,17,1,CSS,60,45,-93.59967282708404,690272.7273544577,682876.3822886017,0
18,18,1,CSS,58,46,-104.35227627194666,667223.1974110904,694344.7200698555,0
19,19,1,CSS,56,48,-98.11195569477661,686472.5999416206,678726.7190306712,0
20,20,1,CSS,72,60,-94.81418734107774,687900.5962133186,696839.3570198687,0
21,21,1,CSS,69,51,-93.66602697906586,682785.8340850407,688942.1325377988,0
22,22,1,CSS,55,47,-105.3173902706448,713915.8803200017,696098.1961648578,0
23,23,1,CSS,79,63,-102.24517772005099,673636.4438834168,697729.706180978,0
24,24,1,CSS,68,53,-88.76811981815167,692894.7106909978,687946.3439618093,0
25,25,1,CSS,58,48,-95.9133728669737,687843.5348948792,697869.9786438622,0
26,26,1,CSS,58,45,-94.20894342185605,683152.9748380178,686121.0349528457,0
27,27,1,CSS,67,52,-93.93850132441199,683139.1349878355,692173.7234645248,0
28,28,1,CSS,63,51,-96.36769273505104,681264.8056294968,693387.5117928939,0
29,29,1,CSS,63,55,-102.88323161912567,672781.711871492,698994.1266384129,0
30,30,1,CSS,65,56,-105.78087761328119,670723.8559435235,708611.6455687371,0
31,31,1,CSS,72,59,-90.94968263733489,685377.5898826412,692118.8619494939,0
32,32,1,CSS,66,57,-90.71483040485161,691954.4351243861,693397.161743829,0
33,33,1,CSS,62,54,-88.47662157717468,686288.645283124,691309.7494773316,0
34,34,1,CSS,69,56,-97.4207986809134,679213.0838313969,690262.5316835315,0
35,35,1,CSS,69,55,-95.75807989479206,689857.326094974,680972.2586192435,0
36,36,1,CSS,64,51,-92.87722263680075,683412.3424809152,690306.6164775068,0
37,37,1,CSS,47,38,-95.96399207389982,683962.6725925602,682688.3011078006,0
38,38,1,CSS,51,40,-94.43555644590887,685578.2442525895,695573.3265583303,0
39,39,1,CSS,65,45,-88.01505377472797,686168.4608936809,688188.7853088053,0
40,40,1,CSS,51,45,-97.50551529633164,698828.4873963445,685157.0159336315,0
41,41,1,CSS,49,35,-102.58249953677604,687308.6530256993,670990.7760973223,0
42,42,1,CSS,59,48,-95.45668194068568,690527.4367320935,681325.378911965,0
43,43,1,CSS,57,46,-89.17597556290791,690784.0670742599,685695.849322253,0
44,44,1,CSS,80,70,-92.44409738809199,686849.2146429969,694581.2598049284,0
45,45,1,CSS,72,63,-105.4846819598939,713863.1993258643,697933.6879440935,0
46,46,1,CSS,65,50,-96.82439118800752,684118.1581152802,697365.299279443,0
47,47,1,CSS,71,59,-97.05326230942865,695115.9176576943,697390.8911092908,0
48,48,1,CSS,59,53,-94.56271754044509,694970.7513207704,694239.8977645915,0
49,49,1,CSS,62,50,-96.40686752914726,680422.7508524093,687951.8605710019,0
50,50,2,CSS,903,740,-89.36286774302444,692846.8326390135,691549.3506169614,0
51,51,2,CSS,915,831,-104.93033924483159,713704.3835738852,689569.3829528909,0
52,52,2,CSS,895,765,-90.94670927068111,688344.5284107769,694148.8686339055,0
53,53,2,CSS,908,804,-99.84937792489785,676110.4351217574,691917.6972523618,0
54,54,2,CSS,872,733,-89.04560133155371,685549.4529567739,689969.7224332582,0
55,55,2,CSS,852,777,-101.17569221204651,675574.0585726317,696971.1223805121,0
56,56,2,CSS,909,789,-94.29091296358055,683299.4639980118,685724.7694661373,0
57,57,2,CSS,875,785,-98.23354170924355,698251.3096137333,696348.085375122,0
58,58,2,CSS,878,754,-94.37923843266434,695240.3003557469,685167.7681165679,0
59,59,2,CSS,848,744,-97.21013036085884,684594.4007034755,680660.8965913423,0
60,60,2,CSS,900,803,-97.2338557576847,699353.4679652165,690618.3808243568,0
61,61,2,CSS,880,795,-104.77156997099634,708507.799771026,703705.0252102223,0
62,62,2,CSS,901,761,-93.07700433012904,683817.6082292047,692100.1866686417,0
63,63,2,CSS,876,747,-92.28565328816049,688737.9940216158,695036.7091805702,0
64,64,2,CSS,859,768,-103.3785940014202,705945.3134318007,677600.2940429985,0
65,65,2,CSS,854,701,-91.15654421294079,694067.6752915425,687659.5315726568,0
66,66,2,CSS,895,742,-89.48246024559819,688635.7833032386,693440.1171868845,0
67,67,2,CSS,868,798,-105.69977017117677,713631.3882207805,700272.1493651402,0
68,68,2,CSS,895,789,-95.33760975044498,689992.0153187966,681380.7891312537,0
69,69,2,CSS,807,712,-100.81835951823024,704527.9748881616,690086.6603087472,0
70,70,2,CSS,846,686,-88.2234129824406,692247.498965399,691544.6074366375,0
71,71,2,CSS,914,783,-94.2488711037777,685416.5459696013,695284.0543642105,0
72,72,2,CSS,894,832,-105.9778580882423,687208.5523097663,662091.8990790613,0
73,73,2,CSS,905,825,-101.73392060480873,705867.2106922903,692862.1703043125,0
74,74,2,CSS,925,775,-92.08119189381178,688715.7789612289,694901.1661637648,0
75,75,2,CSS,887,739,-92.63308121946845,693211.1480008062,684901.6765565613,0
76,76,2,CSS,847,750,-100.11263258223757,702049.3188379477,695319.3993168009,0
77,77,2,CSS,860,739,-92.21158435688879,684336.5934991908,691821.2053793134,0
78,78,2,CSS,929,797,-93.62342310408388,682929.7177378862,690705.2237029618,0
79,79,2,CSS,883,789,-100.70496040792543,693353.5313182262,675004.9467978961,0
80,80,2,CSS,942,793,-90.73765940510933,684807.2474356495,690543.1875969871,0
81,81,2,CSS,884,787,-100.15798107521145,676666.878308113,695264.7734642316,0
82,82,2,CSS,855,726,-92.72009050406342,691900.6700797202,694822.136504026,0
83,83,2,CSS,881,737,-89.9517873571542,693653.6292705099,690280.5149986986,0
