,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,37,-103.85391393437311,676057.8139481641,672608.5558554324,0
1,1,1,CSS,70,57,-92.05834416487649,692693.4680952107,684973.6621559052,0
2,2,1,CSS,76,65,-100.25326688528736,675532.1063425886,692312.4678212226,0
3,3,1,CSS,64,52,-90.55932601814769,692225.1071441489,685716.0118980496,0
4,4,1,CSS,58,45,-94.30195923760002,685830.7815394659,683226.2661948048,0
5,5,1,CSS,53,44,-98.01466989170495,679364.5390041373,685036.4492840589,0
6,6,1,CSS,65,52,-92.69337082717783,683517.8091108957,688681.928438583,0
7,7,1,CSS,49,46,-100.67491191763145,691448.3662880689,674666.8849204563,0
8,8,1,CSS,47,35,-89.22151216408258,692663.3408301689,691707.8000152499,0
9,9,1,CSS,56,43,-94.81059081213265,692685.2934213209,696244.245493614,0
10,10,1,CSS,75,66,-95.26620662561932,686005.8064349459,696633.8448460721,0
11,11,1,CSS,65,52,-93.61751966159218,686467.0206111111,695323.3330995726,0
12,12,1,CSS,51,40,-89.55866734843386,693536.9475795339,689080.3722222296,0
13,13,1,CSS,56,51,-99.82436083547475,700059.2212715731,697702.666628052,0
14,14,1,CSS,76,69,-101.82959408210672,705422.2514179108,683696.5844711037,0
15,15,1,CSS,67,61,-97.03946865670075,698165.8146389801,693801.0834925558,0
16,16,1,CSS,61,50,-90.40473552847048,687762.2198802447,685156.6740658853,0
17,17,1,CSS,56,43,-100.94494448864091,695394.5773016158,703551.3179760126,0
18,18,1,CSS,59,45,-88.14592413851936,692543.4906683681,691011.8507784269,0
19,19,1,CSS,62,51,-100.59398831923549,699921.9375776631,699753.6387349584,0
20,20,1,CSS,58,45,-91.83839676044731,684279.3984285513,691031.7333371805,0
21,21,1,CSS,57,50,-93.3568840432889,695819.5918102964,689519.1793278576,0
22,22,1,CSS,66,55,-88.69524798696509,692399.1946159778,691672.5295648705,0
23,23,1,CSS,60,52,-104.44146381936554,700732.1310931565,709390.7818362303,0
24,24,1,CSS,62,47,-93.40093115477262,684795.3191681042,693904.9985050966,0
25,25,1,CSS,65,51,-102.68702227756323,695863.0736715887,671790.8946560433,0
26,26,1,CSS,73,60,-105.7638959851398,705324.4541508622,667920.6627502419,0
27,27,1,CSS,46,41,-101.92930472144437,690872.8902511873,672276.5345288796,0
28,28,1,CSS,60,49,-98.06685713743917,687894.7161623618,678492.1875957646,0
29,29,1,CSS,64,54,-94.3620848879504,695235.0507299228,685184.7408049096,0
30,30,1,CSS,60,49,-88.74592269217736,688128.9990841404,692955.731827698,0
31,31,1,CSS,64,49,-96.4284665429427,697688.4013779727,685561.877560994,0
32,32,1,CSS,58,47,-94.78076175600239,696534.2153938831,691917.2025785667,0
33,33,1,CSS,66,54,-94.50352259362978,696239.8656002232,686791.544435102,0
34,34,1,CSS,63,46,-89.81366456780025,692453.1746450377,686425.3668487864,0
35,35,1,CSS,61,53,-103.77643028663819,710311.791222043,685456.0926285571,0
36,36,1,CSS,80,63,-95.20248912955324,693921.7775948477,695929.3602443521,0
37,37,1,CSS,56,47,-88.73504926492024,691121.6581422314,692764.6202990531,0
38,38,1,CSS,72,60,-99.14838312017093,698055.7600370332,698419.3939792067,0
39,39,1,CSS,59,50,-91.18354831214384,689177.5861149379,684425.8047611167,0
40,40,1,CSS,61,49,-95.97649948790063,689351.6490268141,698076.528662211,0
41,41,1,CSS,80,66,-104.53542213289447,698829.6846940424,668193.5154087549,0
42,42,1,CSS,56,47,-96.24305080834515,696949.6430569083,684613.380506178,0
43,43,1,CSS,55,47,-88.97606781151927,693260.1050885844,689818.8052072433,0
44,44,1,CSS,72,64,-98.1097107505478,699326.9782695987,684471.569385276,0
45,45,1,CSS,66,50,-100.27440179136826,687107.8866366099,703436.6418128737,0
46,46,1,CSS,55,44,-99.9567359207675,686108.2397580018,676111.9321470192,0
47,47,1,CSS,71,62,-93.48269481454159,684814.090248455,684811.2526786915,0
48,48,1,CSS,63,56,-100.52535212798851,693145.775320771,675265.6170957554,0
49,49,1,CSS,68,55,-94.32210186450332,691484.6642266919,696267.1083263552,0
50,50,2,CSS,878,808,-103.25641579605801,678939.709409812,706492.421476732,0
51,51,2,CSS,850,774,-99.49359112951548,677751.11521984,695140.4479613208,0
52,52,2,CSS,917,774,-90.67752291724503,688789.7936446948,694078.0552638735,0
53,53,2,CSS,926,819,-97.6851271897893,681791.33661427,696707.2400349275,0
54,54,2,CSS,875,723,-88.7915668341376,692849.186935677,687818.0026995772,0
55,55,2,CSS,912,802,-98.69728790891457,677572.1357702429,688823.203473496,0
56,56,2,CSS,873,760,-96.4297277635638,698540.7238127206,689352.1471188206,0
57,57,2,CSS,895,775,-94.83134388431733,693145.1473560586,682796.9694944102,0
58,58,2,CSS,858,756,-93.76371786984637,692999.9447049341,695088.6454240056,0
59,59,2,CSS,916,786,-91.49064836142584,694496.3471150422,688477.7951443105,0
60,60,2,CSS,889,794,-98.94885028609666,682632.0308752076,699556.3801159309,0
61,61,2,CSS,811,731,-100.87779484957343,702921.706055247,682368.5923250838,0
62,62,2,CSS,874,809,-100.1994448292162,677179.6847500275,682413.7867200915,0
63,63,2,CSS,902,813,-98.52825396681266,685828.2084993143,678351.8753835052,0
64,64,2,CSS,906,781,-94.11095732749116,684901.3051909807,694752.7433263597,0
65,65,2,CSS,916,807,-93.17045854407569,690253.6693259218,695627.550191324,0
66,66,2,CSS,886,820,-104.1290023256826,694215.2369741062,667785.324457956,0
67,67,2,CSS,800,711,-97.88086557664006,698833.0050662206,684152.5733085688,0
68,68,2,CSS,879,735,-89.44605910248201,689012.1446227704,693477.3431945468,0
69,69,2,CSS,921,763,-90.04998463478744,687409.7635553129,693307.1428908971,0
70,70,2,CSS,892,761,-92.0221855674926,686747.3935738279,684602.9676485099,0
71,71,2,CSS,921,773,-88.95362228856769,685618.528118768,688688.6142130934,0
72,72,2,CSS,849,741,-97.05851097294692,693585.2465671437,698294.5114599655,0
73,73,2,CSS,928,781,-90.58772267598452,688777.9830415525,684794.4061546925,0
74,74,2,CSS,922,843,-103.77093993931837,679679.3220465147,708310.924372676,0
75,75,2,CSS,865,754,-94.31784716762533,691898.9082714468,696124.14963225,0
76,76,2,CSS,926,816,-95.86336045618269,694392.4176276394,682457.6313250599,0
77,77,2,CSS,873,777,-104.31463628364631,693403.9577153568,711687.4030100335,0
78,78,2,CSS,932,772,-91.80596834148976,684118.4426151073,688554.5479713085,0
79,79,2,CSS,939,802,-94.26951017091864,687472.1504175725,682560.4809998526,0
80,80,2,CSS,848,765,-103.95883118822465,669163.1353159335,681542.2567313898,0
81,81,2,CSS,838,669,-88.26807127732462,690096.157735759,692912.2539180405,0
82,82,2,CSS,901,811,-101.88337134785618,687062.0989361131,672467.0215864566,0
83,83,2,CSS,804,662,-88.72461015075777,693135.4096933366,689928.5576111467,0
84,84,2,CSS,893,768,-94.55312580476125,690233.9116505557,682101.2621295382,0
85,85,2,CSS,919,789,-94.35492886234965,691483.2289180082,682526.1288957488,0
86,86,2,CSS,864,767,-99.00990920456029,697252.9335361765,698871.1913564623,0
87,87,2,CSS,899,785,-96.45819782033776,693510.2183301181,681219.5435870746,0
88,88,2,CSS,874,789,-104.457889343744,712306.9619119371,687145.4024962817,0
89,89,2,CSS,922,770,-91.32184591426139,692373.8025282784,685295.8632226904,0
90,90,2,CSS,834,754,-99.99069905735908,685820.0700572701,676131.208783794,0
91,91,2,CSS,865,727,-91.0108599348908,686933.4652493641,685192.2864323149,0
92,92,2,CSS,867,770,-103.16284371426717,696646.1997248507,707864.138365501,0
93,93,2,CSS,874,725,-89.71616091050271,692555.5545930275,686604.3571797473,0
94,94,2,CSS,926,788,-92.1160801740564,692745.5793518601,693855.4179346396,0
95,95,2,CSS,890,810,-105.1401258431423,665154.8196764393,694982.3977526058,0
96,96,2,CSS,918,720,-88.06922388460816,690182.3090318694,692811.538877505,0
97,97,2,CSS,910,787,-92.42225047013139,687799.5256410311,683885.566395213,0
98,98,2,CSS,884,789,-101.47560795471311,674274.9307117464,683304.3226097499,0
99,99,2,CSS,910,747,-89.82127948299772,690988.4878005423,685447.1320302937,0
100,100,2,CSS,859,788,-104.76199101093039,712383.8185842853,683086.2166207294,0
101,101,2,CSS,881,771,-94.47981297071308,685813.1496639114,695756.0117635815,0
102,102,2,CSS,887,754,-91.99039365345867,686033.8339682727,685099.808875313,0
103,103,2,CSS,890,739,-88.23681998057951,692909.3180689487,690042.4498017991,0
104,104,2,CSS,866,697,-89.02832549082271,693045.1393472514,690809.6812555614,0
105,105,2,CSS,938,777,-89.12380981322602,686092.1014780819,687293.1559220593,0
106,106,2,CSS,880,777,-95.73898464929293,697642.2726277,687582.2250411306,0
107,107,2,CSS,855,708,-91.17199733955658,689841.2530588255,684445.5816424546,0
108,108,2,CSS,850,754,-98.45964022738904,679665.7024633775,695579.5908110576,0
109,109,2,CSS,903,760,-91.27287567887234,687237.3418037128,693960.6657156426,0
110,110,2,CSS,886,731,-90.35940971757597,685339.7301237825,687404.4136776736,0
111,111,2,CSS,929,845,-102.44221333439638,673500.6744577655,680485.730152002,0
112,112,2,CSS,886,763,-93.49081545975073,685109.6120965808,694296.3316393757,0
113,113,2,CSS,901,773,-95.29150342389082,687542.794723446,697198.6274521255,0
114,114,2,CSS,916,816,-98.10355119118279,684805.114354217,699477.6022789993,0
115,115,2,CSS,865,714,-89.23305966016781,686446.8468477556,692077.2736322462,0
116,116,2,CSS,898,796,-96.82186039994835,689607.975858271,698960.50643813,0
117,117,2,CSS,867,803,-103.09433852148516,690559.8147864706,709042.5622849056,0
118,118,2,CSS,912,805,-95.37141094936601,696801.848779396,686139.3494092996,0
119,119,2,CSS,840,750,-105.76274092576678,669003.7300940991,706686.004951492,0
120,120,2,CSS,947,801,-91.5688011399551,687050.7399156804,684758.4525203416,0
121,121,2,CSS,849,717,-93.15057089559004,683310.1921041333,688012.4572402926,0
122,122,2,CSS,852,735,-93.11700000025576,686806.4494245022,695075.841956773,0
123,123,2,CSS,826,669,-89.75339233624622,693488.3706270993,690548.3089764169,0
124,124,2,CSS,894,801,-103.41985579056245,670696.1655515718,681251.7936406618,0
125,125,2,CSS,900,790,-98.70051454026589,679922.8146470749,682298.8289237769,0
126,126,2,CSS,858,755,-96.90192936180893,694696.5032975386,697472.8192959887,0
127,127,2,CSS,903,822,-100.33146368818062,690931.2233701606,675184.8349521931,0
128,128,2,CSS,870,789,-100.13546555265307,702395.0940358021,694614.4200105427,0
129,129,2,CSS,937,820,-97.38261424558986,696187.3430476136,697019.3545933914,0
130,130,2,CSS,890,761,-92.45050813598488,695089.0644675068,690461.2845307046,0
131,131,2,CSS,871,724,-90.69362890863609,684694.3259505909,689359.5308801816,0
132,132,2,CSS,920,817,-98.69633631623098,687268.6683798571,701067.9225529927,0
133,133,2,CSS,911,830,-103.46263635745555,696329.0109550358,670095.5918898601,0
134,134,2,CSS,933,780,-91.82971073120225,689600.521238608,684038.260506173,0
135,135,2,CSS,914,819,-101.61189616410216,691820.23297182,673007.3405852058,0
136,136,2,CSS,840,683,-90.20802383436478,687530.7780012678,693455.8281999124,0
137,137,2,CSS,920,836,-96.16592329557709,694883.4597086903,696374.8313553324,0
138,138,2,CSS,915,812,-96.57832562756705,680235.2083665321,690846.8280586348,0
