,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,46,-100.75756944424367,700116.8933665422,699955.2162872115,0
1,1,1,CSS,71,58,-94.33776780588174,684393.1434109989,694540.6030158149,0
2,2,1,CSS,46,39,-100.33939588759539,692982.3076562404,675543.2380845495,0
3,3,1,CSS,72,65,-97.76533137077146,680080.1499086419,694539.7495888235,0
4,4,1,CSS,58,49,-96.68342229990081,698268.6228718988,692559.3479426297,0
5,5,1,CSS,59,55,-102.2705838224405,675683.011909942,677946.01857879,0
6,6,1,CSS,63,55,-98.34142023147224,700349.2150493863,686279.6095835068,0
7,7,1,CSS,62,51,-93.44246528582524,685707.4186019135,684102.2511062773,0
8,8,1,CSS,60,45,-89.61924143633895,685739.8716422867,687437.1176431837,0
9,9,1,CSS,58,53,-102.11785063384949,681421.9377233158,705064.2254461675,0
10,10,1,CSS,59,49,-101.19284581313633,675869.2911962606,681273.2829524969,0
11,11,1,CSS,69,57,-89.3995397820968,693066.3955289234,691187.077322303,0
12,12,1,CSS,55,46,-99.71815956003188,694748.7229565276,701627.5938503041,0
13,13,1,CSS,64,55,-94.71887436113724,687041.5407093969,696524.3757978095,0
14,14,1,CSS,61,52,-90.26614288215617,686303.8670640001,692652.8573352335,0
15,15,1,CSS,61,46,-88.269765546544,692316.6192688624,687339.6325080747,0
16,16,1,CSS,72,64,-94.40362463900787,684595.3479523336,694804.3276156993,0
17,17,1,CSS,53,47,-102.64326545151572,691053.6632289425,670813.4377775678,0
18,18,1,CSS,65,54,-93.09829035648029,691166.0904330143,683442.1924086708,0
19,19,1,CSS,60,46,-93.06093750066641,683902.8413627006,686576.267074995,0
20,20,1,CSS,71,61,-92.8338587081178,686223.8128541544,694535.6835445036,0
21,21,1,CSS,65,56,-97.92759301636931,694953.2438204784,698736.6738037574,0
22,22,1,CSS,76,63,-90.20586436498942,685085.0509746728,690493.6562122883,0
23,23,1,CSS,69,59,-96.289274944834,684867.8789445397,697161.0159508651,0
24,24,1,CSS,61,47,-89.1502601872121,685522.2788588115,690098.6704091275,0
25,25,1,CSS,69,56,-102.42765688341812,693947.7324651981,671772.8773981087,0
26,26,1,CSS,63,55,-104.13111766516393,707184.5683053167,676178.8461410156,0
27,27,1,CSS,61,51,-89.62311095840107,687786.8359881912,693251.6995021779,0
28,28,1,CSS,68,57,-101.5907923471336,676941.9247349057,678544.8096485529,0
29,29,1,CSS,50,41,-92.9491087626096,684839.5231573795,693473.2142109522,0
30,30,1,CSS,56,48,-99.09134249192815,686503.1037536134,677353.0904662872,0
31,31,1,CSS,59,49,-100.67402801445017,676983.6770531501,697599.7942137535,0
32,32,1,CSS,66,60,-105.15851057756058,707166.9810692503,706925.4378256296,0
33,33,1,CSS,57,49,-92.68798105012844,683478.3032623031,689554.5969107148,0
34,34,1,CSS,60,50,-98.88509410512623,701504.134855433,690096.2369243072,0
35,35,1,CSS,82,65,-90.5670370782132,692952.6438209412,686399.8156330971,0
36,36,1,CSS,74,64,-90.03137454252104,692453.5432103156,686273.2024118084,0
37,37,1,CSS,58,51,-102.0588091257669,693040.8941020211,706484.4333298674,0
38,38,1,CSS,67,55,-103.296232079155,705081.6051610245,676779.6025117192,0
39,39,1,CSS,64,56,-102.89611287140409,681382.0956683328,671946.7379871604,0
40,40,1,CSS,59,54,-98.99588010388055,690495.1139178721,677190.9805086659,0
41,41,1,CSS,71,58,-99.61961053569362,692448.2575962896,676584.3175745963,0
42,42,1,CSS,65,52,-96.30849113152543,681171.714609084,685781.2964275288,0
43,43,1,CSS,50,46,-88.69958432479913,686051.1974974583,687746.7945918505,0
44,44,1,CSS,74,67,-100.17976121362302,680741.7794630817,700479.547924044,0
45,45,1,CSS,66,58,-98.15666869320361,700136.8082140657,692413.6310629556,0
46,46,1,CSS,50,42,-93.01514304482652,686481.2168068514,694832.195958364,0
47,47,1,CSS,68,61,-104.83586902386475,699527.8221558665,711208.7952343497,0
48,48,1,CSS,59,50,-89.3998878814663,685624.6038087296,687934.2146746315,0
49,49,1,CSS,54,44,-105.49409548858027,664915.7970317578,697895.47457402,0
50,50,2,CSS,878,798,-105.2285200058478,694382.0372441664,664764.9508643874,0
51,51,2,CSS,904,797,-98.68190529132511,690655.0875674543,701177.8889065797,0
52,52,2,CSS,902,759,-91.29705703065483,684559.1574161056,690834.3157426682,0
53,53,2,CSS,867,710,-88.84037714337144,688920.5475896855,685632.0431910908,0
54,54,2,CSS,888,724,-88.56402481707387,692522.8211614562,687425.4519391787,0
55,55,2,CSS,897,791,-94.07655770575073,692841.9489322217,695470.2561673686,0
