,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,56,-102.67291436781352,670841.1952439743,691884.4182114138,0
1,1,1,CSS,66,51,-105.97431836896496,692947.6124905691,716578.3410470097,0
2,2,1,CSS,59,51,-101.39673667454926,682044.8059426578,703810.203564363,0
3,3,1,CSS,66,58,-103.12462997586258,688568.5442349138,709126.8569686824,0
4,4,1,CSS,74,58,-93.98064685154334,691445.3782592732,695990.3813767323,0
5,5,1,CSS,62,56,-103.15993382831633,669786.2200381807,686677.6322077928,0
6,6,1,CSS,79,66,-94.5662871924091,695191.1370691889,693978.6794283185,0
7,7,1,CSS,50,41,-96.96030661573218,680219.7654016833,686295.1918967195,0
8,8,1,CSS,50,40,-98.16388568656052,698711.9241887473,695555.7451858559,0
9,9,1,CSS,64,57,-102.75517208611616,700400.6770994334,704802.3313272414,0
10,10,1,CSS,62,43,-91.5753795007288,685657.4070243196,685782.1127052924,0
11,11,1,CSS,62,54,-98.26812542604692,693715.0076629673,699839.7729979188,0
12,12,1,CSS,53,45,-98.9703964269094,698173.8834950257,697945.3719585291,0
13,13,1,CSS,55,51,-98.96559237493786,693031.8646656374,677734.2045189472,0
14,14,1,CSS,69,57,-90.93278704130992,686071.3241771655,685895.9123266274,0
15,15,1,CSS,53,40,-104.87107196445541,680579.9767043706,666956.4446636834,0
16,16,1,CSS,51,40,-99.28802248878299,676741.4824695983,688732.8087353951,0
17,17,1,CSS,68,60,-100.13310487255103,676072.1648670171,685212.0205481295,0
18,18,1,CSS,64,46,-88.74075483275061,692793.8949300866,687753.358743965,0
19,19,1,CSS,69,58,-101.37354874618654,705518.4976681301,688543.0189590411,0
20,20,1,CSS,74,58,-92.40123583949361,691476.5812675093,684053.6936600565,0
21,21,1,CSS,68,53,-101.50677495453884,677742.4965807458,677915.0546029969,0
22,22,1,CSS,66,59,-99.58831694015979,690565.1949976304,702494.1602755884,0
23,23,1,CSS,79,64,-93.20818198556216,683467.774723867,687318.8722670875,0
24,24,1,CSS,61,49,-95.2242600572038,682724.0749221342,693704.8272543598,0
25,25,1,CSS,63,53,-94.44165649488511,694752.6437810005,684491.1269777939,0
26,26,1,CSS,64,50,-98.00903929174213,700205.411823573,691253.0584345101,0
27,27,1,CSS,63,53,-90.96393097233552,694234.0390268356,690056.573465163,0
28,28,1,CSS,80,70,-94.57046334501354,696341.4176884113,691920.0246998892,0
29,29,1,CSS,66,52,-95.60802017558211,681124.8521958059,688840.0278303943,0
30,30,1,CSS,66,53,-96.73597721354133,682771.9295169427,682675.4082102635,0
31,31,1,CSS,76,67,-95.04848609714169,695431.4548715828,684471.2530090949,0
32,32,1,CSS,66,55,-88.89288330811348,685658.7350098944,688624.7490313106,0
33,33,1,CSS,61,46,-94.01875532119817,688414.004732514,696255.7752242297,0
34,34,1,CSS,71,59,-97.26804393061799,684393.9212394846,680697.0955775531,0
35,35,1,CSS,53,45,-89.84281921614406,686379.6609096522,686394.0156099485,0
36,36,1,CSS,65,58,-105.48520506047896,715186.2828410765,691913.3643198228,0
37,37,1,CSS,48,40,-97.74989278039864,688362.9110795824,678834.2306561265,0
38,38,1,CSS,76,67,-99.62057941369895,679787.4889119436,680401.2543637786,0
39,39,1,CSS,59,50,-102.52112423901279,676731.9457377213,676063.9898787544,0
40,40,1,CSS,76,60,-90.10334527352096,685775.1007415485,686920.5608836336,0
41,41,1,CSS,59,51,-91.08762967584155,684502.6909991117,689931.6689533192,0
42,42,1,CSS,69,59,-97.27763579364337,685851.5240873272,698826.7785092588,0
43,43,1,CSS,59,50,-92.45757147590496,683865.822580478,687783.4881270471,0
44,44,1,CSS,69,56,-95.6024456729014,681352.4190179716,687421.7702833809,0
45,45,1,CSS,72,63,-89.51774674018225,685366.3664944986,688628.04035638,0
46,46,1,CSS,55,46,-96.62905945992625,690880.6480729419,680185.4680416065,0
47,47,1,CSS,58,45,-100.80806493875157,677050.0567644715,698108.378659019,0
48,48,1,CSS,69,54,-88.79205674242104,692378.1893076338,687053.8455169889,0
49,49,1,CSS,72,56,-94.04976527540934,694592.0382291045,684790.9739795098,0
50,50,2,CSS,869,789,-103.02991123508376,692092.4314760375,670076.2295784088,0
51,51,2,CSS,892,736,-90.61372668843744,694018.6792964645,690194.1630386437,0
52,52,2,CSS,903,806,-102.97561801026875,689459.9531919627,708809.1267356434,0
53,53,2,CSS,890,800,-101.84372640850707,672492.1129962887,687485.3856400867,0
54,54,2,CSS,897,809,-98.46079794726722,686996.1529223248,700690.4643223756,0
55,55,2,CSS,902,749,-90.76008800486808,693482.7553644611,686958.741563792,0
56,56,2,CSS,893,783,-95.66810078956647,681319.6178584555,687295.1591641717,0
57,57,2,CSS,871,730,-92.50465047853454,690086.1290475045,683639.8648316895,0
58,58,2,CSS,841,750,-98.24028280456083,687777.9520322838,678284.2962532487,0
59,59,2,CSS,868,737,-93.24299920353407,683097.8244338065,689008.1559842502,0
60,60,2,CSS,905,807,-105.71059176693309,714267.884035716,680004.355907453,0
61,61,2,CSS,880,818,-103.0464279063699,701853.0497481172,704499.7590876578,0
62,62,2,CSS,876,779,-101.07865356515923,684666.0018166703,674558.1243885789,0
63,63,2,CSS,899,749,-93.01155882736082,694853.5674456945,692295.4633335558,0
64,64,2,CSS,859,750,-95.16370935324318,695297.6056243231,694666.9889014984,0
65,65,2,CSS,862,696,-88.3876525972358,686611.6365207853,687120.3406046001,0
66,66,2,CSS,896,812,-101.78619901000809,674611.8656600094,697604.0983162695,0
67,67,2,CSS,948,806,-93.85004512724349,694930.5709762723,693355.1464381041,0
68,68,2,CSS,865,720,-94.19300303040735,682501.3577144733,690846.4291416894,0
69,69,2,CSS,900,827,-105.74718703293489,715512.9709042425,694980.009216725,0
70,70,2,CSS,868,774,-102.44500815961159,698110.2049556843,705452.725892897,0
71,71,2,CSS,906,764,-94.1018961033809,686820.4940874759,682925.7099032475,0
72,72,2,CSS,900,800,-100.84055494373439,682310.6291822628,676004.3815486109,0
73,73,2,CSS,856,726,-91.1114554598733,694168.6121359312,690775.4569738313,0
74,74,2,CSS,894,782,-97.00997737100258,679696.2913379128,688465.0079249254,0
75,75,2,CSS,863,719,-93.0296089500406,683310.2197881944,690349.1743105851,0
76,76,2,CSS,853,771,-103.37527702547831,676080.0084389145,704735.6775187758,0
77,77,2,CSS,915,769,-93.31366934167436,683067.191892475,690067.5755164914,0
78,78,2,CSS,885,791,-97.73680060202186,679905.7306756176,684691.2160317053,0
79,79,2,CSS,904,829,-105.17611795763258,701763.0505272025,711136.1980214528,0
80,80,2,CSS,904,796,-99.61199645138687,684932.171589488,677026.1519547534,0
81,81,2,CSS,884,826,-105.80753013678654,663591.6114445771,681950.9439468259,0
82,82,2,CSS,911,813,-98.94447108286491,689208.1234243895,701604.9308959005,0
83,83,2,CSS,919,827,-103.38726891022739,705453.2494485487,676907.0781603499,0
84,84,2,CSS,918,809,-99.82276624244727,680555.7628569382,699592.0738325191,0
85,85,2,CSS,888,777,-98.13981206398722,681531.2545907774,681569.5855073577,0
86,86,2,CSS,873,774,-103.08505740340263,670157.4611426821,693308.9095503555,0
87,87,2,CSS,862,750,-97.4801951854876,699595.059651981,687845.8762926552,0
88,88,2,CSS,914,816,-99.2506256086583,684599.480333501,677730.0032211532,0
89,89,2,CSS,876,764,-97.98765131946243,681352.5736121042,682036.3690824577,0
90,90,2,CSS,890,803,-100.33296488756349,703528.6036787741,691747.4257508048,0
91,91,2,CSS,899,802,-99.4034178868821,678593.6422848377,682461.4680118136,0
92,92,2,CSS,850,731,-94.67151465575968,695666.1314678778,693470.3221149839,0
93,93,2,CSS,834,758,-102.85109748281566,671560.1954224769,696266.8551659378,0
94,94,2,CSS,868,715,-90.12340367662867,685169.9217179448,690645.9963231981,0
95,95,2,CSS,836,730,-96.94786365380173,680022.1006248926,687009.718428118,0
96,96,2,CSS,848,690,-89.92914464785892,685411.4910895651,687779.3275744786,0
97,97,2,CSS,886,804,-99.88696778499634,685187.6942805959,676490.2920007231,0
98,98,2,CSS,862,763,-99.71905919919347,702161.6120888855,685512.9024042083,0
99,99,2,CSS,891,795,-103.44659351281477,678648.6370147332,706834.0683357443,0
100,100,2,CSS,898,739,-93.03165055123661,695575.3811744633,689067.474615174,0
101,101,2,CSS,825,739,-103.32487921962039,683825.9115494309,670004.610307414,0
102,102,2,CSS,904,737,-90.18634216238274,685315.2352532254,691149.2464349548,0
103,103,2,CSS,914,785,-92.31653217162962,688902.4296446964,683747.7892172288,0
104,104,2,CSS,897,807,-101.2340351320863,681017.0137328503,702883.9294908955,0
105,105,2,CSS,845,692,-88.33037372201035,689251.9197761191,693000.8223399271,0
106,106,2,CSS,923,823,-101.29338027752861,677853.70369544,700450.6825551024,0
