,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,36,-92.3279832901489,688093.8216517242,683871.9567145248,0
1,1,1,CSS,64,56,-97.28472016905548,696931.1694160701,696114.6727672337,0
2,2,1,CSS,57,52,-99.45769953549419,695599.3755959362,678049.0287565811,0
3,3,1,CSS,45,41,-100.16107017590053,677915.8041111913,681368.6297604486,0
4,4,1,CSS,61,49,-88.3857014192437,691391.706164299,686385.3624397035,0
5,5,1,CSS,65,56,-99.13370334042568,689347.0685367517,701875.0656814509,0
6,6,1,CSS,56,44,-101.11739951918267,694008.0683108756,704383.262056188,0
7,7,1,CSS,71,60,-92.16294850287056,693389.3367535651,685489.2555566718,0
8,8,1,CSS,68,48,-90.83347925442165,690117.9353452707,694152.1015607944,0
9,9,1,CSS,55,49,-100.50215822806867,691024.8279400264,674909.417054177,0
10,10,1,CSS,72,57,-91.22842855022611,690370.5970445751,694334.8753449308,0
11,11,1,CSS,48,40,-101.54510308097208,678543.3812728508,677058.5096009545,0
12,12,1,CSS,45,38,-96.85091971187242,686094.2914998418,680419.6813659036,0
13,13,1,CSS,59,55,-103.29832465993407,681673.2515489621,707997.0852629356,0
14,14,1,CSS,59,50,-104.6626809002816,696826.1909685538,711770.175348496,0
15,15,1,CSS,51,47,-94.20995280686226,689011.9717688761,696470.6844586015,0
16,16,1,CSS,61,51,-93.21526585170255,695340.6518555926,687265.5488648362,0
17,17,1,CSS,55,48,-91.85700980087239,694500.1942949354,691195.5438019111,0
18,18,1,CSS,77,63,-97.6178520557242,679028.8046101028,688071.7213760135,0
19,19,1,CSS,54,51,-99.1433003021685,676997.8546533211,688140.3592545746,0
20,20,1,CSS,76,64,-100.88392288536082,689919.0673824705,704649.252270617,0
21,21,1,CSS,52,42,-94.45626995933914,684547.8764904463,684001.1852843136,0
22,22,1,CSS,63,51,-101.50077809400625,679141.1885263247,702157.4296792743,0
23,23,1,CSS,59,48,-100.86338783694278,677844.0772903659,699288.8636275212,0
24,24,1,CSS,73,60,-101.45905695549025,696900.2803637767,703877.841099363,0
25,25,1,CSS,71,52,-93.2072859390664,683316.7314243075,687813.9321457185,0
26,26,1,CSS,55,42,-89.87356494869813,688458.2477067411,693595.9045423744,0
27,27,1,CSS,53,47,-97.23427837719667,689711.4607470785,679399.510455885,0
28,28,1,CSS,62,46,-98.17822884195654,683952.7218396806,699151.8092158078,0
29,29,1,CSS,71,60,-96.22015899020127,682415.9108811062,683888.5689909691,0
30,30,1,CSS,70,58,-102.8359007514104,681870.8689534274,671874.662126419,0
31,31,1,CSS,62,55,-94.59737100584327,689123.9176323292,682023.096997971,0
32,32,1,CSS,69,57,-103.86079067391145,710336.00628473,694259.0687486664,0
33,33,1,CSS,66,57,-93.80798372306691,689532.1554862157,696161.0892760822,0
34,34,1,CSS,66,56,-93.14122198770362,686282.8533267536,694824.5233976628,0
35,35,1,CSS,65,52,-101.1571640134402,677157.9270826086,679540.833037696,0
36,36,1,CSS,62,58,-102.01843754808228,692596.1140057016,706490.641996735,0
37,37,1,CSS,62,57,-97.83077713617655,694950.3244428942,680223.7227581907,0
38,38,1,CSS,64,59,-103.91223693756339,675299.027166461,705772.834213241,0
39,39,1,CSS,80,65,-100.07738460897357,701366.728758621,682331.2025357435,0
40,40,1,CSS,55,51,-90.70053053861147,693597.8361705751,691591.6999799102,0
41,41,1,CSS,73,62,-90.802235092382,684675.0574501192,690030.6251113248,0
42,42,1,CSS,64,53,-97.31195097688617,680190.5108604411,685274.1987560748,0
43,43,1,CSS,65,55,-93.88516502413488,696165.1614142584,690292.436893919,0
44,44,1,CSS,66,60,-105.20219247746273,709691.8338385589,674679.8694642305,0
45,45,1,CSS,59,58,-104.78053131635147,702357.6790629928,669346.9591482969,0
46,46,1,CSS,61,55,-100.62302428903573,702048.2420154073,697105.7249718875,0
47,47,1,CSS,48,40,-93.50629106830252,690787.672195888,683037.2710077605,0
48,48,1,CSS,59,51,-96.68870614227697,683947.6982176286,681754.0102787511,0
49,49,1,CSS,56,46,-98.39332947722902,678961.1913047191,684741.0754504774,0
50,50,2,CSS,872,768,-101.80328483383877,705837.4621336026,685234.8150592363,0
51,51,2,CSS,893,827,-104.57015480171785,678035.0000482165,669068.7539687998,0
52,52,2,CSS,899,801,-102.81431224475173,701813.7470445237,703858.8991056576,0
53,53,2,CSS,866,767,-99.02793605028492,686501.1400904425,677446.3897179628,0
54,54,2,CSS,920,835,-104.1467976054713,673162.0309449779,674286.9620776569,0
55,55,2,CSS,933,833,-101.90120527226584,704237.7908084298,698012.5165269044,0
56,56,2,CSS,920,837,-102.77971006428069,704419.6812205599,677816.512866844,0
57,57,2,CSS,885,733,-89.23395763616016,685978.3370171936,691439.6278068796,0
58,58,2,CSS,897,761,-94.04023189850228,682787.9896229889,687357.2551022881,0
59,59,2,CSS,904,822,-104.73783353521826,686670.1205188832,665808.2137668274,0
60,60,2,CSS,894,816,-105.07321296381721,681225.6860084286,666110.0722423473,0
61,61,2,CSS,881,738,-89.99708763725965,692965.1366281104,686896.8927285816,0
62,62,2,CSS,876,709,-89.00239194625317,688406.907972829,693161.3067563992,0
63,63,2,CSS,900,809,-101.88705427497797,676135.3797543857,700210.1619388397,0
64,64,2,CSS,879,792,-104.4470458989174,692114.0217762849,666591.4551495702,0
65,65,2,CSS,933,748,-90.1230884475459,685143.1474328983,690549.4108090039,0
66,66,2,CSS,907,783,-94.44859657799795,689024.6489016631,682153.3567493872,0
67,67,2,CSS,889,759,-95.52115524947615,681219.9945036441,688684.6596109146,0
68,68,2,CSS,868,722,-90.27690925890585,691119.0357897987,685252.0846167657,0
69,69,2,CSS,874,782,-104.67664218800725,682824.5991214355,712067.6517911348,0
70,70,2,CSS,899,740,-89.4830146235012,693506.0996886793,689152.0523822304,0
71,71,2,CSS,885,744,-91.2502199177191,686058.5560096247,685662.2558767201,0
72,72,2,CSS,879,782,-99.48585611125424,694163.5341048451,677332.4003789234,0
73,73,2,CSS,875,735,-92.7265347303478,689515.7251053783,695370.9137554587,0
74,74,2,CSS,842,768,-103.02305111560051,671052.7792060996,682823.302263553,0
75,75,2,CSS,920,836,-101.17254557459817,696076.9492407093,703693.9076835414,0
76,76,2,CSS,856,731,-94.07346005032845,682518.2626736489,688440.6407043665,0
77,77,2,CSS,904,773,-91.89756664467185,694593.9182022641,687831.5274663183,0
78,78,2,CSS,917,738,-88.55293109190944,692281.5858282883,687097.8187919332,0
79,79,2,CSS,897,779,-96.97704889247655,680304.2477377513,686002.493941842,0
80,80,2,CSS,859,691,-89.74212984729422,685752.5267546814,687292.6069548905,0
81,81,2,CSS,915,794,-97.35750053254841,690267.2016858298,699533.9572228324,0
