,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,47,-97.86825295783237,691676.5453058106,699944.513558132,0
1,1,1,CSS,54,43,-99.7901533758197,677251.5216228376,695142.8814307089,0
2,2,1,CSS,76,65,-100.06967810458337,702950.2765285328,686343.6413379586,0
3,3,1,CSS,56,46,-94.54473869409202,695557.4711750268,693439.1444715677,0
4,4,1,CSS,59,49,-103.9604198965916,692025.583828344,667841.814739217,0
5,5,1,CSS,70,63,-102.28809085259418,704668.0248168729,680007.8713224499,0
6,6,1,CSS,71,63,-105.79755867034075,665702.0338620885,702001.5398055833,0
7,7,1,CSS,48,39,-105.93340482053694,663441.2961564767,681097.8283278767,0
8,8,1,CSS,83,68,-89.46311425360395,692294.8429900953,686505.252091134,0
9,9,1,CSS,68,56,-93.28335290547145,695396.6943300945,691547.2369397444,0
10,10,1,CSS,60,44,-91.56048032672476,694620.8834943811,689559.470463005,0
11,11,1,CSS,61,50,-92.280119327574,685483.2405276067,685332.5974582293,0
12,12,1,CSS,60,48,-102.40206716525803,696837.2596564426,672840.3225382392,0
13,13,1,CSS,44,36,-96.66556344715812,680145.8359820454,687940.0580043354,0
14,14,1,CSS,70,56,-96.4826964440427,680609.2982611879,686782.6479766199,0
15,15,1,CSS,66,59,-93.73832426490102,695551.6989963021,692084.0074225682,0
16,16,1,CSS,49,42,-92.27773861292508,695025.4269058688,690133.0125298459,0
17,17,1,CSS,67,55,-94.24752613823347,695947.0022968194,692188.3158982085,0
18,18,1,CSS,66,53,-101.4824110521404,695624.8485965951,704517.2176073116,0
19,19,1,CSS,80,68,-104.84516077137363,675924.4184972,709331.9176563125,0
20,20,1,CSS,73,61,-90.95885389794032,694232.3515263599,690047.6907546713,0
21,21,1,CSS,47,39,-101.51310698552756,673803.646316205,694422.2600265398,0
22,22,1,CSS,86,78,-95.21346059568077,686582.366646683,696826.7878931904,0
23,23,1,CSS,59,50,-95.01888028266734,694948.8834008386,683973.4637260216,0
24,24,1,CSS,53,49,-97.43632635809855,694824.79530789,698116.6598816612,0
25,25,1,CSS,66,48,-93.34088658349664,691543.4525137215,683379.1387893216,0
26,26,1,CSS,76,57,-89.7531658124407,693638.495604028,689624.9375451879,0
27,27,1,CSS,62,54,-97.93610041345222,687508.919273167,700102.0011624534,0
28,28,1,CSS,73,60,-94.76147374709203,688864.3565424103,696925.6355195513,0
29,29,1,CSS,59,50,-96.22029582001673,697583.782363634,685856.193816829,0
30,30,1,CSS,67,56,-102.63914264598225,707751.7361080644,692854.0103096383,0
31,31,1,CSS,50,39,-89.73020957465283,687540.0353947146,685626.4894406636,0
32,32,1,CSS,75,61,-92.79077690869501,685086.6879688968,693577.6971174101,0
33,33,1,CSS,63,52,-89.24027599081514,693274.5678981363,690408.2441436681,0
34,34,1,CSS,72,66,-99.30056729264697,701415.436827862,693574.6252436797,0
35,35,1,CSS,66,55,-98.4689333021377,678402.5813472802,692892.6666498268,0
36,36,1,CSS,72,53,-90.43231318634062,689795.5437927734,684850.0237539464,0
37,37,1,CSS,58,44,-91.00734503215932,689049.5043565029,694288.0564170772,0
38,38,1,CSS,59,47,-96.48551178773431,683467.3166129055,696418.5339544378,0
39,39,1,CSS,67,59,-100.49911653397838,694830.590616497,702952.7623677785,0
