,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,51,-92.79837160219512,692600.8688724798,694505.0055596207,0
1,1,1,CSS,54,50,-91.3965144605213,685143.6390282966,686591.7661182492,0
2,2,1,CSS,59,48,-95.8742511166768,693995.9308199628,682177.3309634605,0
3,3,1,CSS,64,56,-98.62490052594596,678357.5717500154,685410.569213411,0
4,4,1,CSS,68,57,-93.78499066413565,695722.1295985597,691757.775859209,0
5,5,1,CSS,65,55,-95.67860706259137,696347.1915190816,684719.9539596554,0
6,6,1,CSS,60,54,-104.8881455751475,712533.377926114,682351.0441313977,0
7,7,1,CSS,61,51,-90.42846867362442,686877.4932350563,685601.3826985428,0
8,8,1,CSS,64,53,-99.64123630791055,677878.4571565315,682959.9137454254,0
9,9,1,CSS,67,51,-89.76278766398944,689401.8230195551,685173.4128827027,0
10,10,1,CSS,72,60,-103.10723859639639,670065.1584004893,693099.7426438713,0
11,11,1,CSS,66,54,-93.1704144727382,688609.9322950827,695633.0156730445,0
12,12,1,CSS,51,43,-92.62928925713202,684419.441106912,692546.1415527419,0
13,13,1,CSS,67,60,-94.55435099672434,687661.6005372737,696556.9303003423,0
14,14,1,CSS,52,42,-93.741684050797,683681.8130624505,685937.6323879093,0
15,15,1,CSS,73,64,-98.52180192343441,695358.4856268415,699389.3478571,0
16,16,1,CSS,78,66,-91.27116888191952,684371.3753157315,689539.2233940862,0
17,17,1,CSS,68,57,-103.36157448383186,700857.9506371877,706151.0348559511,0
18,18,1,CSS,69,58,-105.13695138148027,674524.9830341912,669477.1927705929,0
19,19,1,CSS,60,53,-95.49239525112361,681218.403535366,689176.0796183958,0
20,20,1,CSS,60,51,-92.29973497036926,691282.1528709705,694768.6658725663,0
21,21,1,CSS,62,58,-97.97765392801671,691335.446487359,700150.904934337,0
22,22,1,CSS,59,52,-96.49977606408726,691855.8056119944,680537.8042287901,0
23,23,1,CSS,67,53,-105.291023186024,704407.8288588983,669005.1790497274,0
24,24,1,CSS,49,43,-105.2049583016186,687452.1011023842,714408.6282485137,0
25,25,1,CSS,62,55,-102.79370829185294,695330.4810202742,671360.6918571539,0
26,26,1,CSS,64,53,-104.40928949758312,684127.8846582569,711672.0853842034,0
27,27,1,CSS,67,58,-94.9369010910889,682899.2368810537,685323.7589832678,0
28,28,1,CSS,51,48,-97.81977955482279,682189.165076725,681496.1907091226,0
29,29,1,CSS,61,50,-89.8172250793835,687131.6680190803,685807.0605979939,0
30,30,1,CSS,66,51,-105.67562405926425,684621.4822609539,715444.5502370596,0
31,31,1,CSS,53,37,-89.40610738787215,685490.4560031634,688329.012190374,0
32,32,1,CSS,47,35,-96.00552681034918,681171.5397144741,692187.6532540667,0
33,33,1,CSS,69,57,-94.23670485027299,683663.4812140815,685254.8803260354,0
34,34,1,CSS,61,50,-96.91307696006491,693064.6310467478,698345.1645468236,0
35,35,1,CSS,59,44,-88.65311406011854,685853.1709077716,688292.9279601444,0
36,36,1,CSS,69,54,-91.88388991010936,684031.8629923798,689985.4155822264,0
37,37,1,CSS,67,57,-103.24447423613637,681819.315419918,670899.1941216405,0
38,38,1,CSS,64,54,-102.53079290273178,701132.7433438563,675189.2855302589,0
39,39,1,CSS,60,48,-99.81320501614853,694782.6797909745,677049.197922105,0
40,40,1,CSS,49,39,-96.53538621160503,680859.3926019482,692915.0166356245,0
41,41,1,CSS,79,59,-91.24990742171778,690678.8997430169,694277.474456709,0
42,42,1,CSS,58,48,-96.68610629707888,696786.2668311183,683577.5064221834,0
43,43,1,CSS,73,62,-95.91129754498095,687577.6954667972,697814.2673660977,0
44,44,1,CSS,68,49,-88.1431309337076,688634.7867856937,692840.9792084172,0
45,45,1,CSS,63,51,-98.72768222514176,682072.0103920021,698772.1012839075,0
46,46,1,CSS,66,53,-98.16313648468929,696088.4433451385,680486.0126385251,0
47,47,1,CSS,65,52,-91.8258386539257,687455.8689710288,684405.6075596352,0
48,48,1,CSS,63,48,-101.63057535075473,690762.8451475133,672850.752536576,0
49,49,1,CSS,57,47,-105.65471698699182,698808.7222163146,664733.0134363435,0
50,50,2,CSS,925,816,-98.04366004101611,680021.538253455,695130.2869699395,0
51,51,2,CSS,898,727,-88.0746379910041,692452.9616631358,687702.1353487078,0
52,52,2,CSS,855,779,-101.94293461820263,692575.4229694386,672480.4647191061,0
53,53,2,CSS,894,742,-90.48739608504721,693689.8538912425,691116.6376917354,0
54,54,2,CSS,842,688,-90.91883106230658,686433.6450193403,685594.036826281,0
55,55,2,CSS,863,782,-103.83699788721432,704929.4591145698,704176.3798214771,0
56,56,2,CSS,869,782,-99.51804428511474,681491.2928020912,679066.4011083182,0
57,57,2,CSS,878,776,-96.58398760657572,688020.9325342469,680222.0395229885,0
58,58,2,CSS,898,809,-101.74590735237624,700359.1224893839,702203.0855644078,0
59,59,2,CSS,879,792,-99.57510910656772,676423.3317963316,687594.985993077,0
60,60,2,CSS,851,695,-90.15930529445856,688516.8759913553,685066.5241603825,0
61,61,2,CSS,933,781,-93.50628886795148,688644.5143907638,695886.501978204,0
62,62,2,CSS,886,734,-90.48049569283361,686995.1152944117,693328.6020751592,0
63,63,2,CSS,927,794,-93.14466853398157,693519.9988879347,684695.2073254063,0
64,64,2,CSS,877,760,-95.65195493712999,682298.0497004103,685041.3748500028,0
65,65,2,CSS,906,759,-92.79765262946138,686848.5482035334,694847.176690618,0
66,66,2,CSS,919,739,-88.96460787295086,685801.9072148912,688026.4845800279,0
67,67,2,CSS,920,830,-105.88248543078204,662445.3237400866,686632.5307032716,0
68,68,2,CSS,919,794,-91.57424458478816,692021.8619556432,693931.4602375154,0
69,69,2,CSS,833,743,-97.08893930721068,693796.5759119985,698230.592228957,0
70,70,2,CSS,878,791,-99.24890169441588,697125.9829180116,699411.6053442714,0
71,71,2,CSS,884,805,-105.41933995023611,685551.845592514,664001.5536218086,0
72,72,2,CSS,895,813,-102.49847057956647,692213.744941671,707557.1440617627,0
73,73,2,CSS,905,760,-90.83006456542441,693001.1739597069,686237.6117353775,0
74,74,2,CSS,911,776,-93.99183389130538,687834.5392245824,696123.9762941069,0
75,75,2,CSS,892,728,-91.42512047879754,694181.7670134031,687521.2645493442,0
76,76,2,CSS,828,721,-94.67422198251555,695198.1464156993,694117.2061218717,0
77,77,2,CSS,890,765,-92.54060611704062,695053.3823569412,687925.739411713,0
78,78,2,CSS,861,802,-105.84497990880229,712504.4824837318,703383.8196090712,0
79,79,2,CSS,885,807,-102.54961547368306,671610.0518632056,694336.237045478,0
80,80,2,CSS,909,779,-94.32875360236646,683168.3331881928,692934.35886869,0
81,81,2,CSS,891,757,-92.1606335491403,694668.0217596272,687525.705642316,0
82,82,2,CSS,846,735,-92.91308689630617,683400.3261623299,690392.2540629572,0
83,83,2,CSS,858,765,-100.61188027029397,703889.5005810587,686457.9171443318,0
84,84,2,CSS,895,727,-88.93669667633367,687062.5847479318,686356.2241455844,0
85,85,2,CSS,883,811,-103.9078678783749,709347.4599003376,681108.8596586247,0
86,86,2,CSS,878,781,-95.75231924200958,680989.4337111565,688783.2070356464,0
87,87,2,CSS,878,792,-101.50484710759774,698201.0298958692,675593.3652713523,0
88,88,2,CSS,895,752,-91.06671940404374,684845.6010577412,687566.3570524991,0
89,89,2,CSS,928,828,-100.78558028486886,702721.4450041376,696488.4104501447,0
90,90,2,CSS,851,747,-96.56904248894718,681639.6057217816,694478.3470889358,0
91,91,2,CSS,923,822,-98.95530341239618,687521.2089317378,701474.7157557759,0
92,92,2,CSS,820,726,-96.84818450044644,689247.2707964738,679831.8699294524,0
93,93,2,CSS,923,835,-104.88163915035918,713208.5847114893,685253.2001041673,0
94,94,2,CSS,902,792,-97.69062317116303,689711.1355024687,699963.0253625474,0
95,95,2,CSS,853,717,-92.72653816147907,688064.7492388957,695217.8215298932,0
96,96,2,CSS,916,802,-97.74312599422876,694922.5676246762,680332.8236851147,0
97,97,2,CSS,844,671,-88.05869139947924,688036.1126508723,692610.8149726825,0
98,98,2,CSS,904,817,-103.3580902637081,677760.5070244784,706000.0822032063,0
99,99,2,CSS,907,813,-96.95433630253811,691956.1025479072,680052.5751772841,0
100,100,2,CSS,924,783,-94.80998066128913,684400.2880239811,683727.7842572224,0
101,101,2,CSS,889,802,-100.3390075072011,683610.4271936967,676318.8620552439,0
102,102,2,CSS,901,796,-98.01789598071183,689489.4565831268,700372.3475862932,0
103,103,2,CSS,909,779,-92.30892978660131,692430.1715737347,694223.3442861015,0
104,104,2,CSS,931,839,-104.68067650175254,673118.2841065762,672329.743067882,0
105,105,2,CSS,902,778,-95.41458873700365,682006.7366685817,686070.6459714068,0
106,106,2,CSS,855,787,-100.14786905915341,694591.480548656,702425.7805115739,0
107,107,2,CSS,899,827,-102.62343579242875,681884.557045668,706450.1433395749,0
