,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-94.57601580557684,683429.2622947837,693725.4186689609,0
1,1,1,CSS,72,61,-103.2901505877227,681875.139529637,708059.4309482519,0
2,2,1,CSS,69,63,-102.50319983520647,672226.4475968466,682915.1236939122,0
3,3,1,CSS,59,46,-94.69238903364659,696809.7912387284,688347.7212340323,0
4,4,1,CSS,63,53,-90.74747983424655,685035.9380238403,687570.8638407113,0
5,5,1,CSS,77,63,-94.73525861280294,696034.6446813485,685867.800930832,0
6,6,1,CSS,80,64,-99.75944625070883,698104.885911689,679220.2920799042,0
7,7,1,CSS,41,37,-89.89875821410502,693407.994932238,687813.3875569374,0
8,8,1,CSS,61,55,-91.96798196523831,694768.9704406742,690473.7321054656,0
9,9,1,CSS,67,56,-94.22071678092468,692792.0404999334,683190.7903729634,0
10,10,1,CSS,63,51,-100.24558505459552,700033.9405140884,698783.3022242512,0
11,11,1,CSS,59,51,-101.54495508784477,674431.2301941001,682607.5870043258,0
12,12,1,CSS,70,60,-97.55171788422915,694371.3568736326,698539.1112256328,0
13,13,1,CSS,65,47,-97.84036934373792,699936.8840850627,687277.8282331589,0
14,14,1,CSS,64,52,-103.13495881568726,708972.3293097506,686634.9568196976,0
15,15,1,CSS,68,58,-103.70927450864392,690006.1951216307,710510.4567803788,0
16,16,1,CSS,52,42,-102.81247713729526,676472.4643354764,675446.364435769,0
17,17,1,CSS,70,57,-93.14902582634369,683153.7832159033,689506.2997608139,0
18,18,1,CSS,54,42,-89.7871460565984,690851.5661362368,685413.1257930904,0
19,19,1,CSS,65,52,-93.6628727221276,696013.7624012423,690106.8172318477,0
20,20,1,CSS,59,47,-90.67516295190438,690025.333881759,684744.3252130328,0
21,21,1,CSS,58,48,-103.50875743041055,685551.9989813429,669149.0621564422,0
22,22,1,CSS,52,41,-100.62650367310553,699868.2926647165,678935.8313169428,0
23,23,1,CSS,51,37,-91.20706709642664,685231.1167201627,686659.5504276787,0
24,24,1,CSS,59,44,-90.64240911882253,691900.4233928239,693384.8605596405,0
25,25,1,CSS,58,47,-91.73492545382894,689979.1822979746,684123.7080947891,0
26,26,1,CSS,67,57,-104.54502547557549,670898.603643211,675361.8932016577,0
27,27,1,CSS,64,55,-92.74925445177847,695298.5711809482,688384.1543509705,0
