,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,51,-92.58193172761366,683558.1840317673,689746.414258244,0
1,1,1,CSS,59,55,-99.31224674607077,700610.3382208257,683373.463073482,0
2,2,1,CSS,62,46,-89.30417375128631,688393.1812350434,685522.338937867,0
3,3,1,CSS,55,41,-90.82235224950213,691342.2802001868,693791.5436412528,0
4,4,1,CSS,59,46,-89.39539432935696,687001.3508461057,692681.1988175928,0
5,5,1,CSS,71,63,-95.15544787807667,686588.6289826068,682049.3826136059,0
6,6,1,CSS,61,48,-97.93227301240225,693995.8290456717,699249.2359939622,0
7,7,1,CSS,60,50,-105.07547823813141,707132.6832547659,706621.2517457985,0
8,8,1,CSS,64,61,-101.16482086377394,698065.5818725697,676254.5168942772,0
9,9,1,CSS,69,58,-100.95885346385386,683667.6277114596,675144.896548324,0
10,10,1,CSS,73,58,-92.35004231904722,693715.251720432,693159.9258476917,0
11,11,1,CSS,57,49,-96.56728717045188,694892.595036697,681928.3594317744,0
12,12,1,CSS,61,53,-92.35891284450554,693707.3670988035,685644.1879726601,0
13,13,1,CSS,66,53,-92.65613020154888,685050.5605061189,685417.6630298428,0
14,14,1,CSS,60,51,-92.47516171478641,687017.6457138896,694684.0625084582,0
15,15,1,CSS,61,53,-97.42917852182485,699206.7913223627,686416.4494168761,0
16,16,1,CSS,62,50,-100.34835849624886,692537.2121001871,703400.9784951821,0
17,17,1,CSS,71,58,-96.03794436526947,680964.3608404311,687215.7309523282,0
18,18,1,CSS,72,57,-89.53418920943714,691563.4452009462,692932.8523644842,0
19,19,1,CSS,58,46,-99.99081077521689,676805.280987543,683902.0664330625,0
20,20,1,CSS,57,49,-98.01598930612207,693901.2548578667,699408.1079222554,0
21,21,1,CSS,53,40,-88.52457383396553,691227.2587390939,692605.3419811694,0
22,22,1,CSS,57,46,-96.97731885067977,698448.6384753815,685822.4322379674,0
23,23,1,CSS,73,60,-90.5196656926416,687799.2654363752,685077.6012099809,0
24,24,1,CSS,48,44,-94.88155314086006,691321.0766650771,696807.734762182,0
25,25,1,CSS,81,71,-103.43986187436808,692735.2461227486,709602.3742508072,0
26,26,1,CSS,66,54,-104.35383280530714,667966.2178975777,681864.6964235933,0
27,27,1,CSS,64,52,-97.63590965945878,699000.9036140408,693662.3509965268,0
28,28,1,CSS,53,43,-91.10316541893124,694340.9293213957,689792.7029346996,0
29,29,1,CSS,61,47,-89.61898903386746,687518.1912658276,685697.5568001177,0
30,30,1,CSS,64,50,-98.9927857210304,701469.6116534323,691644.1294436369,0
31,31,1,CSS,62,55,-98.39388694593012,700220.9071465693,693175.2292568618,0
32,32,1,CSS,61,52,-88.63899919236822,689598.0347567616,693129.6182384787,0
33,33,1,CSS,55,46,-89.11072467566969,687337.4897940278,692750.8015876103,0
