,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,863,-109.98609234320669,689969.4120921169,645935.0509005805,0
1,1,1,CSS,927,909,-111.97790435882129,697595.4668160366,635341.0089182958,0
2,2,1,CSS,856,837,-110.04188915998344,673087.0228507404,648809.9826025302,0
3,3,1,CSS,959,943,-104.65940706060879,668981.6159993011,677700.3256818678,0
4,4,1,CSS,921,903,-105.03828813075049,706341.0179802328,707255.3784032201,0
5,5,1,CSS,887,876,-110.24162746873962,730652.7360018265,706851.1946887809,0
6,6,1,CSS,900,882,-110.99642694663345,738080.2980333061,693525.6433854472,0
7,7,1,CSS,921,903,-106.3371119557103,717885.7934605931,691680.7005846159,0
8,8,1,CSS,908,881,-103.52925661675437,670253.3824940163,697185.0959201443,0
9,9,1,CSS,866,855,-111.76699486183443,728972.4131775569,653582.4923383403,0
10,10,1,CSS,873,852,-108.40537010350593,654668.4942773507,699738.7495249418,0
11,11,1,CSS,857,831,-101.78867012377408,695891.4402947547,673780.6452352096,0
12,12,1,CSS,867,846,-103.28185153349358,673914.5625654812,702203.2344783595,0
13,13,1,CSS,863,842,-89.63800852584248,686520.8463385205,686395.101365252,0
14,14,1,CSS,934,914,-95.65757596593859,681058.6761468974,689282.0557523398,0
15,15,1,CSS,870,856,-93.04482687084564,693549.4706961017,684816.8201883829,0
16,16,1,CSS,949,928,-110.3802954887855,686086.1613178438,644034.3584325579,0
17,17,1,CSS,960,939,-108.95817371547308,664466.8190505294,659918.3044115495,0
18,18,1,CSS,809,792,-111.62479412516956,670907.739363076,738550.0845985147,0
19,19,1,CSS,927,907,-111.873912140351,686732.0199484621,635442.3604649818,0
20,20,1,CSS,854,831,-96.17266562957063,694175.3492619069,696885.3303313053,0
21,21,1,CSS,908,897,-111.16078914413328,649445.1604141882,659739.8211253306,0
22,22,1,CSS,853,822,-92.16651089466781,685562.0416117099,693462.9589123622,0
23,23,1,CSS,903,885,-107.45396980413034,721186.6015895614,682660.710047356,0
24,24,1,CSS,913,887,-106.49567920978447,689541.18898574,660319.9172009858,0
25,25,1,CSS,891,881,-109.0992583862719,650158.9564227212,690168.8065979187,0
26,26,1,CSS,941,922,-109.690330846724,703416.4169557731,649789.5382521797,0
27,27,1,CSS,865,844,-111.88973345363587,642962.1016167521,717212.9243937652,0
28,28,1,CSS,880,862,-105.37846151812752,669659.4367068975,673156.1355969482,0
29,29,1,CSS,872,861,-109.74694770476896,724164.2794127495,713523.1310765822,0
30,30,1,CSS,855,835,-83.87642021258115,690831.3530902324,687794.5758083686,0
31,31,1,CSS,892,874,-109.97501978191477,650704.9454960935,709095.958913678,0
32,32,1,CSS,823,804,-91.78597830510074,694681.5146832544,690324.4246479453,0
33,33,1,CSS,880,864,-97.10305461905651,681133.947786251,684042.1333195928,0
34,34,1,CSS,917,894,-102.17239266698216,683820.8987427447,706189.0382291165,0
35,35,1,CSS,887,862,-98.74891912767606,690143.0277143345,677509.3739221394,0
36,36,1,CSS,855,836,-105.28034432325715,713987.0091790368,695389.8976059816,0
37,37,1,CSS,871,858,-105.17773780962551,706091.2210476155,670794.8618156135,0
38,38,1,CSS,904,887,-110.40695805946012,728002.5833776513,665048.4912669016,0
39,39,1,CSS,895,859,-91.3482129088282,684985.6596249978,686903.9113313112,0
40,40,1,CSS,913,899,-108.5979828878543,713404.4226580054,661169.2780749482,0
41,41,1,CSS,882,849,-98.53201392905451,688689.3533049084,677803.37712839,0
42,42,1,CSS,915,903,-108.91566440024097,718876.8717885165,714094.2068238667,0
43,43,1,CSS,845,835,-111.33072375801083,672371.9060835677,641596.9250511542,0
44,44,1,CSS,902,889,-107.38265198605966,657380.0869855956,685934.1509267417,0
45,45,1,CSS,849,833,-104.35032714464771,702420.0908682783,670778.450133704,0
46,46,1,CSS,890,870,-99.5822481121689,701095.3372021979,683432.9879342851,0
47,47,1,CSS,878,849,-97.98554111518713,689494.8894678886,700331.5501375766,0
48,48,1,CSS,890,874,-108.61631226668916,690157.2934293419,726539.565833663,0
49,49,1,CSS,913,899,-111.35238029845328,665992.0876901794,644234.1122978922,0
50,50,2,CSS,33,33,-106.2908922564232,703645.2553949654,714001.923683207,0
51,51,2,CSS,34,34,-106.73519373077393,682839.6079191343,660237.2104921499,0
52,52,2,CSS,36,36,-109.78291377221693,647534.5764096475,682309.6556491947,0
53,53,2,CSS,40,40,-100.47919181067864,675190.8121739896,692503.5258300193,0
54,54,2,CSS,37,37,-105.22492886313566,711845.7934432903,678084.1955797935,0
55,55,2,CSS,34,34,-106.31996430420129,661433.0476543147,683935.2182205312,0
56,56,2,CSS,40,40,-111.30759623869685,725758.6207090991,724648.5180477407,0
57,57,2,CSS,34,34,-104.02408016707373,710895.7265953684,685234.5206379668,0
58,58,2,CSS,45,45,-109.14246955232058,652152.6782560594,702392.7836514561,0
59,59,2,CSS,39,38,-107.75958695647665,715304.9279766735,667923.9268386989,0
60,60,2,CSS,31,31,-109.8258315743011,646726.6960364833,689585.9908144911,0
61,61,2,CSS,32,32,-105.55159120469466,705795.787551277,669101.0096537798,0
62,62,2,CSS,34,33,-106.98145498622429,700615.6019871756,660759.2087651715,0
63,63,2,CSS,39,39,-110.48841896264099,733913.7203657504,701318.4232903852,0
64,64,2,CSS,30,30,-94.71668308656753,696693.3648452199,687635.2583398643,0
65,65,2,CSS,45,45,-98.56237031426754,688647.3820622116,677765.2579226306,0
66,66,2,CSS,35,35,-110.82124106363489,663932.7485364901,729934.7331960471,0
67,67,2,CSS,41,40,-98.34076999720241,700345.0265298071,692553.9028255481,0
68,68,2,CSS,39,38,-82.30502007516257,690285.3519256858,690979.4419071095,0
69,69,2,CSS,37,37,-103.35223453511476,709653.9358717834,690186.5537222808,0
70,70,2,CSS,35,35,-110.79474319327974,718075.9501368845,727564.6015644186,0
71,71,2,CSS,49,49,-102.6160159648671,702748.2024133578,676429.995425275,0
72,72,2,CSS,50,50,-111.13603992630743,729297.7279547638,659870.9108838196,0
73,73,2,CSS,39,39,-111.51552410473215,680121.7990660277,740423.0458131181,0
74,74,2,CSS,38,38,-106.19537817411647,694010.1573761338,661687.1180330946,0
75,75,2,CSS,44,44,-107.33696449232987,699224.7163944938,658900.4170335181,0
76,76,2,CSS,48,48,-105.68191684454656,662921.6820743036,689542.3767904288,0
77,77,2,CSS,32,32,-111.44370727144322,648751.8176892482,657926.7812389708,0
78,78,2,CSS,43,43,-109.95735451982307,697430.9076291738,731998.3557592069,0
79,79,2,CSS,35,35,-99.34992744101982,693057.611123422,701658.0347583402,0
80,80,2,CSS,37,36,-109.20939406152004,700653.31543574,727548.8311931257,0
