,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,864,-107.84363129311797,722951.3314080646,683992.5671918298,0
1,1,1,CSS,878,859,-111.79697528301409,686790.0337564418,742905.4093214781,0
2,2,1,CSS,882,866,-105.46372294737125,696316.4637349399,664518.5799069759,0
3,3,1,CSS,910,893,-104.56936061828236,670487.8780410074,703013.8113109159,0
4,4,1,CSS,906,885,-107.20213649119498,719508.5889816189,679927.3351234199,0
5,5,1,CSS,902,877,-91.31558531627597,691840.0239537547,684964.0512962014,0
6,6,1,CSS,888,866,-106.2370348347124,692252.7438760439,661316.4792681023,0
7,7,1,CSS,903,885,-102.2029433155057,682034.2741362153,705552.3610947558,0
8,8,1,CSS,903,886,-105.32852216152227,687160.7716879591,664077.225102322,0
9,9,1,CSS,928,908,-99.15055926600662,698846.730331687,697591.9632762294,0
10,10,1,CSS,886,865,-103.66605687141377,701736.662695364,706417.1070315666,0
11,11,1,CSS,911,891,-106.3526918922011,674862.2240564232,714053.0572111441,0
12,12,1,CSS,869,846,-98.79828922927824,679341.1414909954,695923.1484568195,0
13,13,1,CSS,836,820,-109.74568639777124,688280.6658415676,731688.512793554,0
14,14,1,CSS,901,888,-107.75855483662787,679550.9696706893,721577.7620861753,0
15,15,1,CSS,867,846,-109.15792217004665,710271.6598876001,655838.825468469,0
16,16,1,CSS,778,764,-110.44623866437765,675318.4133456671,645785.7176282922,0
17,17,1,CSS,884,864,-108.81776785564632,726032.5669721639,699580.889575951,0
18,18,1,CSS,897,875,-107.85064593359644,685796.4832666097,723220.9755216481,0
19,19,1,CSS,815,798,-107.3582727970437,664907.8288915791,710192.0391548842,0
20,20,1,CSS,894,874,-111.80241216232173,735975.9908742125,662881.4648942589,0
21,21,1,CSS,875,848,-86.68444644478491,689183.066287215,686446.6976953191,0
22,22,1,CSS,911,886,-101.26326166201105,674038.5010584252,685243.6794390228,0
23,23,1,CSS,942,920,-111.71669713524096,651835.4357590048,651940.1914608608,0
24,24,1,CSS,894,879,-102.20292250193924,701808.2984248433,676711.9801643796,0
25,25,1,CSS,897,883,-104.90847711314359,683442.4052611674,712897.2920177672,0
26,26,1,CSS,892,854,-84.36052495977587,688124.6228452555,687534.4452793077,0
27,27,1,CSS,852,832,-105.81809512785085,668514.2985420664,706363.2970880358,0
28,28,1,CSS,919,896,-99.17243479436381,700821.9315140868,694562.6377357362,0
29,29,1,CSS,866,848,-105.77980221721873,665233.6339528741,700950.1237504589,0
30,30,1,CSS,863,840,-101.36524328556258,689351.0466235216,705526.3385553585,0
31,31,1,CSS,860,832,-89.27713380084549,685819.7921707671,687633.1984369444,0
32,32,1,CSS,874,848,-90.91142806288138,693204.0288569111,686409.8550116735,0
33,33,1,CSS,908,893,-111.15311675589246,639693.1530410426,688223.711085614,0
34,34,1,CSS,851,837,-107.61540587879396,702867.2194949631,719645.9066630165,0
35,35,1,CSS,866,852,-111.04728838015168,676288.3228777753,736755.7909727505,0
36,36,1,CSS,865,838,-84.48398702802719,690260.347533266,691556.7154589187,0
37,37,1,CSS,905,889,-110.64506433735798,700507.2529645402,643835.8137194321,0
38,38,1,CSS,894,868,-108.77829106809327,723793.8856401939,673621.3962963499,0
39,39,1,CSS,911,881,-107.40711343317967,672153.0392287944,662096.2781988876,0
40,40,1,CSS,863,849,-111.19725174037242,712993.4051254037,733483.7445809052,0
41,41,1,CSS,902,870,-87.30335814947415,691360.5631024333,686882.7454879191,0
42,42,1,CSS,854,828,-85.58151963813945,691845.4697372665,688446.6268876966,0
43,43,1,CSS,950,915,-85.54745144155271,689700.4294273563,692003.1636561385,0
44,44,1,CSS,843,825,-108.31329930021474,688374.9959934903,653563.0807783057,0
45,45,1,CSS,942,923,-111.50383623503262,693149.4830575206,637764.9341340227,0
46,46,1,CSS,836,811,-106.43821056896532,687739.7603499764,660559.832214067,0
47,47,1,CSS,935,911,-103.59004941430386,699273.555498095,671075.0671863857,0
48,48,1,CSS,902,883,-111.57573180974816,649181.4153629391,722692.0753496423,0
49,49,1,CSS,893,877,-111.26357241786909,717123.6981021082,731470.3715230185,0
50,50,2,CSS,46,45,-99.0442501525408,687679.8558682946,701625.4564557798,0
51,51,2,CSS,43,43,-103.75936454286507,671232.1651761879,700376.3895159324,0
52,52,2,CSS,46,46,-103.07342698770383,669897.4002581502,691430.8624167138,0
53,53,2,CSS,37,36,-91.55897997211076,694291.8326822794,691236.6557176854,0
54,54,2,CSS,43,43,-107.41752640961882,665848.6493123794,711575.225218877,0
55,55,2,CSS,36,35,-94.33292563002871,687570.143757082,696342.4919993263,0
56,56,2,CSS,37,36,-108.91303866707224,653882.9634184267,674769.8287909097,0
57,57,2,CSS,31,31,-111.73280368511183,739446.144877933,707381.3017570717,0
58,58,2,CSS,42,41,-109.17810219264045,726537.1582902368,703237.8766660488,0
59,59,2,CSS,37,37,-103.98547049337009,674999.2738096893,673067.8440395853,0
60,60,2,CSS,38,38,-100.1478523395752,675972.3996001444,693363.8665995618,0
61,61,2,CSS,39,39,-108.24530750591752,697950.6171006002,723954.3473078667,0
62,62,2,CSS,37,37,-110.43520171630487,698340.6598011224,644503.3960606451,0
63,63,2,CSS,37,37,-111.59481655409199,740182.0973779446,702073.9738511983,0
64,64,2,CSS,44,44,-104.59688045700926,690525.1077438933,666058.6490725928,0
65,65,2,CSS,44,44,-109.85784145041674,655074.361075192,663789.636716744,0
66,66,2,CSS,38,38,-102.1938923094698,705043.2308638472,681048.1496527441,0
67,67,2,CSS,44,44,-98.89226415063433,691393.1765841385,677451.6164473068,0
68,68,2,CSS,36,35,-83.23200280267707,688730.7446471404,687532.4421383935,0
69,69,2,CSS,24,24,-97.32843665332015,696104.6109616645,697008.0084739875,0
70,70,2,CSS,28,28,-104.30680206364553,711036.8024876601,682809.2260496089,0
71,71,2,CSS,34,34,-97.78811101428144,694035.722071068,679789.3064503183,0
72,72,2,CSS,39,39,-109.719859061314,659517.9886756607,719151.0076197588,0
73,73,2,CSS,42,42,-107.6296748004795,714841.4338353697,710674.0375226735,0
74,74,2,CSS,39,39,-110.53469470343092,704628.7521325765,645668.1894888834,0
75,75,2,CSS,36,34,-101.05823754262049,675607.8290626854,696584.2255027371,0
76,76,2,CSS,34,33,-101.16870026064072,681147.1118352733,702824.5980021635,0
77,77,2,CSS,37,37,-107.39375871098676,688951.8872577698,657153.9813148263,0
78,78,2,CSS,29,29,-103.72989244552215,680423.6614917776,708565.354508777,0
79,79,2,CSS,38,38,-111.43158350365323,730616.6679590148,720056.4920115408,0
80,80,2,CSS,36,36,-103.6935217394406,700762.7933212403,671660.9302023305,0
81,81,2,CSS,33,33,-104.10940635706379,691771.7631745023,711387.5326331782,0
82,82,2,CSS,42,42,-105.33977773222165,669563.9439657324,705368.339685793,0
83,83,2,CSS,42,42,-105.07110329593999,680184.1566423194,712313.0031170953,0
84,84,2,CSS,39,39,-102.24442731280783,674590.5633104693,679494.4884496848,0
85,85,2,CSS,40,40,-110.97657259195739,729697.8977689123,661993.5714246621,0
86,86,2,CSS,43,43,-102.81759031219971,708442.6415884605,688610.8041408673,0
87,87,2,CSS,24,24,-106.59006251929347,712108.9331525405,708111.4179594727,0
88,88,2,CSS,38,38,-102.10290036956943,673336.1607230995,682383.428245251,0
89,89,2,CSS,27,27,-109.22439251300781,701818.6109022584,727258.114422318,0
90,90,2,CSS,28,28,-102.08071005287633,672967.5660062112,695396.9894970927,0
91,91,2,CSS,35,35,-109.21097138346323,655318.5268931763,709884.4308373493,0
92,92,2,CSS,37,37,-109.54039683624255,673756.5363881967,727634.305383142,0
93,93,2,CSS,40,38,-99.51449134342104,686327.2602661568,702063.4399646145,0
94,94,2,CSS,42,42,-111.2962794885878,701935.3076744853,640428.3046045736,0
95,95,2,CSS,31,31,-110.35192409755463,732400.7759542834,674971.679525189,0
96,96,2,CSS,35,35,-111.2033844697827,678396.2011805656,738203.8433488165,0
97,97,2,CSS,39,39,-110.76278085169159,669605.9556840477,732636.4304656235,0
98,98,2,CSS,30,30,-106.55479149585585,685465.6978775724,660387.8957658458,0
99,99,2,CSS,29,29,-97.96549001006944,683346.2361724456,680359.2200369244,0
100,100,2,CSS,42,42,-95.41375267524619,694881.568058535,695414.4377499041,0
101,101,2,CSS,45,45,-90.53489897547338,689623.7505376867,684784.3510332657,0
102,102,2,CSS,46,46,-105.21017226836065,703006.8891254762,668324.8488630787,0
103,103,2,CSS,35,35,-104.74102688929108,698466.1828561618,667433.2179016967,0
104,104,2,CSS,33,33,-108.88988248610754,661829.8328967605,662802.1231352809,0
105,105,2,CSS,31,29,-91.15064340484658,686956.5775146065,685087.289979688,0
106,106,2,CSS,39,39,-107.51476217533512,700541.703218152,720171.9819016543,0
107,107,2,CSS,31,31,-109.5700373213383,657489.6474280044,662976.2812597917,0
108,108,2,CSS,38,38,-111.12921370854893,640998.048546592,700175.9840684811,0
109,109,2,CSS,42,41,-95.13645822286935,697134.3059656793,690907.1731555463,0
110,110,2,CSS,35,35,-110.23146635165367,732933.5423309269,679108.3882044877,0
111,111,2,CSS,23,22,-99.99520994597864,680633.0207660552,678809.5198572018,0
112,112,2,CSS,33,33,-107.09330964896218,711650.019545175,711241.8872435162,0
113,113,2,CSS,35,35,-88.41865018832995,689358.3279920301,693040.6693261052,0
114,114,2,CSS,41,41,-110.88076064902619,732538.8010789624,667895.2986572759,0
115,115,2,CSS,34,34,-101.61522332566177,674255.6110963232,696149.6426337499,0
116,116,2,CSS,36,36,-91.8825068040484,685358.2115742349,692992.9904473261,0
117,117,2,CSS,42,42,-109.04562053166866,689658.561339534,728427.8819389117,0
118,118,2,CSS,42,42,-91.26035114516554,686346.7700647403,685415.8118802515,0
119,119,2,CSS,39,38,-95.27357240873395,689066.61328273,697395.639489296,0
120,120,2,CSS,33,33,-109.67375034498781,719806.5671000774,718314.1487311587,0
121,121,2,CSS,43,43,-107.59540511294395,664356.6581280852,710916.048453186,0
122,122,2,CSS,40,39,-103.92287211707797,706615.9548824687,702525.5561830644,0
123,123,2,CSS,27,27,-106.28843073854203,661006.6771848375,689665.0625982668,0
124,124,2,CSS,40,40,-103.68449472664832,668508.7699557428,691881.4658505264,0
125,125,2,CSS,30,28,-85.37555973461643,688933.6851217175,691923.2198524728,0
126,126,2,CSS,45,45,-110.24247537805299,665787.6473404148,727455.3147850615,0
127,127,2,CSS,28,28,-108.63676286578858,686936.3498283781,726552.2546019274,0
128,128,2,CSS,40,40,-97.74922618911147,694649.6843433212,698657.9123915081,0
129,129,2,CSS,41,40,-105.26857998355686,666185.4253904247,699339.2200787597,0
130,130,2,CSS,27,27,-109.98432460366035,676334.6460037502,647953.6772988804,0
131,131,2,CSS,32,32,-110.07204104432768,662267.8914522137,723929.219720602,0
132,132,2,CSS,40,39,-101.6606800467817,689652.5710511331,706082.270109834,0
133,133,2,CSS,34,34,-96.45266124511382,680708.9113467832,692251.8284720354,0
134,134,2,CSS,35,35,-111.7653655403113,667807.2259969077,640615.5518780838,0
135,135,2,CSS,40,40,-105.21132998565584,669992.1450975704,673519.182322825,0
136,136,2,CSS,45,45,-106.10887689238544,703101.1600430247,665187.6490155192,0
137,137,2,CSS,41,41,-102.15530147605371,674565.3846671116,679864.7378012335,0
138,138,2,CSS,36,36,-102.79726893036207,683664.5686755147,707525.3142362193,0
139,139,2,CSS,34,33,-88.00102741991145,692727.7978747204,688427.1293983264,0
140,140,2,CSS,34,33,-106.25390888051659,662317.3567305467,697560.6165176173,0
141,141,2,CSS,28,28,-111.37148062877422,660314.5671281042,647527.7394842665,0
142,142,2,CSS,31,31,-104.96725228291959,666965.5130001765,679849.021258058,0
143,143,2,CSS,42,42,-110.0900742057886,666784.4013401342,727151.113787572,0
144,144,2,CSS,31,31,-108.01211347490903,721267.3902767363,703017.7838529956,0
145,145,2,CSS,39,38,-105.93204330302748,663293.6625045979,681588.8544565617,0
146,146,2,CSS,42,41,-107.33540700373807,658614.3038489736,680556.6285730088,0
147,147,2,CSS,33,33,-108.24837699099477,724177.1612597688,681770.5061069494,0
148,148,2,CSS,47,47,-105.40455716059677,712459.0730972498,678138.2530997782,0
149,149,2,CSS,34,33,-94.21167840518322,684940.5244174877,683930.7549111252,0
