,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,848,-104.57996011592303,706612.549747016,705176.6233598928,0
1,1,1,CSS,887,861,-91.93223119864969,686473.6730569701,693989.7277283007,0
2,2,1,CSS,883,862,-110.66490611055374,642988.2265416895,696842.4052432008,0
3,3,1,CSS,877,858,-106.90161081421843,659183.2895410282,685472.457703832,0
4,4,1,CSS,849,830,-110.85916957921575,651769.8194555985,719320.1005084249,0
5,5,1,CSS,892,865,-105.08027949129577,672637.512020255,671256.7733072119,0
6,6,1,CSS,902,881,-107.07857636792924,714839.0732383737,707335.4434080035,0
7,7,1,CSS,885,865,-97.27700515016468,680635.3368071078,694340.4803518711,0
8,8,1,CSS,882,860,-101.4827820607124,673458.8387746852,685895.1685214776,0
9,9,1,CSS,897,875,-101.86192201099477,698755.0795540985,675132.9650054631,0
10,10,1,CSS,864,843,-109.4303865600169,710048.704791668,724589.0435615877,0
11,11,1,CSS,917,902,-110.2373987128571,645734.654479845,699181.7035946583,0
12,12,1,CSS,860,842,-107.51899954413047,699857.8363880764,720427.7502589049,0
13,13,1,CSS,891,875,-111.6811005749351,637305.5384435669,698243.8230470185,0
14,14,1,CSS,909,891,-109.65104027805818,715656.5642744831,656833.7493873698,0
15,15,1,CSS,864,843,-109.59782264154444,649890.435025512,676491.3552198454,0
16,16,1,CSS,904,891,-109.09830472076467,684790.5096523605,650428.8265215275,0
17,17,1,CSS,850,813,-87.66049566301974,688283.3223948379,692540.6707215981,0
18,18,1,CSS,890,869,-94.8481487067065,683457.7241523449,694151.4030431036,0
19,19,1,CSS,910,893,-105.97453583170825,703664.8838006378,666013.6405733229,0
20,20,1,CSS,915,895,-105.53839120906686,676422.0305286011,711998.0997889291,0
21,21,1,CSS,858,834,-102.15706927604528,706955.7438058906,691368.6039161355,0
22,22,1,CSS,852,822,-100.62632879305902,685930.321044399,703797.1106975966,0
23,23,1,CSS,937,928,-106.81246366651256,689746.1358296551,659240.9058478924,0
24,24,1,CSS,854,828,-110.95468057668569,737755.0658710047,694476.5942874331,0
25,25,1,CSS,895,885,-108.31122135273019,659696.9647876153,709476.0815887032,0
26,26,1,CSS,857,839,-104.77498327922541,681342.930212877,711868.9729952615,0
27,27,1,CSS,889,870,-94.40063902147018,686945.723492389,696205.4809909464,0
28,28,1,CSS,861,839,-110.38012671350039,725716.6503794604,661989.9596039141,0
29,29,1,CSS,899,877,-100.90388062386498,677165.1180988838,680269.2514452572,0
30,30,1,CSS,933,910,-104.96994135697105,709757.6565720399,702887.407578276,0
31,31,1,CSS,883,860,-92.89413100102657,695345.2110712109,688101.5505550702,0
32,32,1,CSS,921,901,-101.20621195418401,682652.9712130452,703718.2965001988,0
33,33,1,CSS,883,866,-105.12760846588873,667525.0951801939,677636.9932694151,0
34,34,1,CSS,863,849,-110.91788580637686,692486.4953170505,737716.4489037204,0
35,35,1,CSS,875,860,-111.40092126759279,638349.1026433463,692755.1337039049,0
36,36,1,CSS,850,827,-101.94248459162674,703674.6464893667,679758.3191411346,0
37,37,1,CSS,913,902,-109.20622332958023,664820.4688649807,658185.43611606,0
38,38,1,CSS,866,850,-105.7234047771912,674521.0135935282,711472.8441124245,0
39,39,1,CSS,900,880,-106.17777205568967,699725.6326608617,715491.2422489446,0
40,40,1,CSS,895,881,-111.30421087489587,638881.7341348131,686649.0208879857,0
41,41,1,CSS,884,874,-110.56867161452762,667630.5190756973,730489.8433727772,0
42,42,1,CSS,859,837,-101.66787650989211,685478.9861418046,673194.0368338508,0
43,43,1,CSS,852,831,-105.77914146771475,679146.8922499376,664667.6107074748,0
44,44,1,CSS,920,881,-95.98165222743765,687350.4981666325,697833.4932098753,0
45,45,1,CSS,843,823,-105.17270610617578,689764.847058827,714389.8252139522,0
46,46,1,CSS,877,860,-110.84078620505579,704820.6557100534,734844.378816793,0
47,47,1,CSS,879,859,-109.79069665817887,647823.7245549815,680590.6608229814,0
48,48,1,CSS,829,811,-105.80976415754765,675668.3245071487,712515.193924002,0
49,49,1,CSS,918,895,-108.79419300543893,652089.6139272893,682788.3376259503,0
50,50,2,CSS,34,34,-110.7834718094577,694458.4003251753,736802.9565251046,0
51,51,2,CSS,39,38,-93.84772929866921,696138.7307886916,688553.6440925439,0
52,52,2,CSS,35,35,-108.1347569309612,678961.0211506183,655867.8630839514,0
53,53,2,CSS,27,27,-110.77981365259194,642566.2387830664,680743.2647905495,0
54,54,2,CSS,29,29,-106.96373096657109,697615.1985855368,718996.5472463211,0
55,55,2,CSS,38,38,-110.95613827760428,733193.3402381559,668275.5123311275,0
56,56,2,CSS,42,42,-106.76887326823937,659422.6059528393,690808.002295383,0
57,57,2,CSS,37,37,-98.49404687487298,678139.6059045094,686758.4433674616,0
