,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,824,-100.82236498552467,703618.1655647993,684181.5471817288,0
1,1,1,CSS,897,876,-111.70095028624618,702353.1949154085,740775.3093345858,0
2,2,1,CSS,851,834,-100.52340338538906,685117.5594710567,703393.5159083202,0
3,3,1,CSS,931,910,-110.92409826469446,732257.3632815626,666818.5669143567,0
4,4,1,CSS,882,857,-99.36583865743734,684189.1556198183,677722.5737887381,0
5,5,1,CSS,896,883,-108.13678416591023,717517.3642133805,668317.0981690537,0
6,6,1,CSS,848,832,-111.26080265264898,667672.1889415048,643993.041147163,0
7,7,1,CSS,850,832,-103.77559134899695,709148.1785143556,681483.7841452161,0
8,8,1,CSS,876,864,-108.55048819534957,693442.6530623805,726045.5263903321,0
9,9,1,CSS,898,884,-111.72955097338252,644087.7557761071,661659.6958000712,0
10,10,1,CSS,865,851,-109.33661055996464,649163.6730591471,686577.3197993966,0
11,11,1,CSS,905,886,-109.23430889297802,652574.8443513412,674144.1462842945,0
12,12,1,CSS,896,868,-99.25482627219971,676884.7722307396,687724.4450515857,0
13,13,1,CSS,872,858,-111.4668736573168,669386.8319373004,641896.7751325872,0
14,14,1,CSS,912,893,-109.97369521809749,692435.6110489315,732723.0418376197,0
15,15,1,CSS,874,856,-98.88451784806767,680685.2337840913,681011.2977206396,0
16,16,1,CSS,857,837,-101.40272394863703,698320.5780603723,675898.8502838234,0
17,17,1,CSS,894,878,-111.16929554403788,719760.5847200276,728925.6497928789,0
18,18,1,CSS,857,832,-96.15032379164042,682879.58302062,695369.3638746854,0
19,19,1,CSS,887,856,-94.4259226991684,696318.500439433,687212.3573003543,0
20,20,1,CSS,891,868,-101.55401185691248,696053.2155398447,674340.3009795605,0
21,21,1,CSS,857,842,-107.80491302699474,682220.2749093568,656360.1072825755,0
22,22,1,CSS,882,866,-109.72802198255808,647503.106136501,684397.6414459964,0
23,23,1,CSS,935,915,-98.83879588460358,677976.8145987575,693207.9888351077,0
24,24,1,CSS,915,882,-86.27940252666436,688450.1220924666,686741.0451885834,0
25,25,1,CSS,859,835,-101.60059532090023,673347.6001920821,693428.1234871126,0
26,26,1,CSS,875,849,-95.00719042373808,687791.0474399851,681831.501915304,0
27,27,1,CSS,887,861,-95.01717527597938,681858.9834199181,691193.7943596757,0
28,28,1,CSS,893,873,-102.70804592302085,707518.2436125329,694503.5128062189,0
29,29,1,CSS,899,882,-101.8371303197124,672399.3344356071,689757.2790791432,0
30,30,1,CSS,910,879,-99.85336384349985,682957.7010996132,677506.7278001669,0
31,31,1,CSS,933,916,-107.83624592030665,712527.648779471,714270.0526937608,0
32,32,1,CSS,931,904,-104.73890409300833,707581.334363223,674094.9273212805,0
33,33,1,CSS,836,820,-109.50160099290932,728457.5474113761,702305.8727848369,0
34,34,1,CSS,902,887,-110.5867853085719,714173.5297433913,649943.1215290679,0
35,35,1,CSS,825,804,-98.38203515810724,691859.6954834388,700576.586970363,0
36,36,1,CSS,884,852,-94.89198743715339,681945.1460093805,687749.2280988595,0
37,37,1,CSS,885,852,-95.97618717917952,697013.4966478794,693569.31146514,0
38,38,1,CSS,895,877,-108.08875151407851,714455.6042939394,665036.7241850328,0
39,39,1,CSS,851,837,-111.86065795438384,738660.0249225345,667378.5866745348,0
40,40,1,CSS,920,904,-101.29992057786063,688420.0592350875,673447.0184810022,0
41,41,1,CSS,837,816,-108.6683341657946,662304.7599207725,715120.0998560508,0
42,42,1,CSS,891,864,-97.5648315191132,697947.2206180257,683462.313170604,0
43,43,1,CSS,861,848,-111.51754953986045,654854.9769291795,650737.3204745519,0
44,44,1,CSS,882,860,-108.2600919325935,653797.4462110862,690880.821251701,0
45,45,1,CSS,884,866,-98.270175631517,692097.155533239,700371.3128889143,0
46,46,1,CSS,903,881,-100.55643244818813,684420.5496189953,703219.4425374443,0
47,47,1,CSS,885,871,-108.64149447229762,653637.8333247384,699773.8014054792,0
48,48,1,CSS,975,950,-103.0408369508071,674389.7304886106,676907.2147123133,0
49,49,1,CSS,836,814,-109.18406901107731,729039.6482436045,690534.5069791564,0
50,50,2,CSS,31,31,-108.89644646301805,706962.0119704844,723512.8570522598,0
51,51,2,CSS,33,33,-107.94418151235509,670547.4776731248,718142.826237194,0
52,52,2,CSS,35,35,-105.90253789322205,704179.1606161285,712218.2342173292,0
53,53,2,CSS,36,35,-101.47328691594517,703009.361057671,698429.5556781974,0
54,54,2,CSS,35,35,-109.90414946650262,731787.2455703628,681704.5926792171,0
55,55,2,CSS,36,36,-111.57545959676388,720382.9324951894,647379.8449796705,0
56,56,2,CSS,36,36,-95.383653795484,683485.9938371024,683896.7396749372,0
57,57,2,CSS,44,42,-92.89694003266916,692740.283895627,684324.8146420806,0
58,58,2,CSS,36,36,-104.90450984887015,674592.0992321443,708570.6980240768,0
59,59,2,CSS,46,45,-84.60943493244494,687774.1536966799,691085.0049425347,0
60,60,2,CSS,40,40,-103.57777056432482,675529.322027678,673933.5451525499,0
61,61,2,CSS,43,43,-104.87661829732671,665266.9688428433,689349.5457900469,0
62,62,2,CSS,34,34,-99.3238240544436,697972.6368021496,698845.3790053811,0
63,63,2,CSS,31,31,-102.31052773061131,674133.9275330052,698869.8780046038,0
64,64,2,CSS,38,38,-107.58629742414385,722360.9685573218,690895.205812805,0
65,65,2,CSS,39,39,-111.11685139104922,738226.1005387073,697765.2242114306,0
66,66,2,CSS,32,32,-108.69922108219859,688869.8726049028,651922.670399135,0
67,67,2,CSS,41,41,-111.51265744847143,719555.5695091803,647244.082028654,0
68,68,2,CSS,43,43,-99.8723655358916,698476.598600111,679312.6989543077,0
69,69,2,CSS,42,42,-105.63165178384925,714641.5411427629,696963.9050794631,0
70,70,2,CSS,38,38,-83.49459082215661,691399.8728776232,688877.2306537351,0
71,71,2,CSS,39,39,-94.91043989429143,696930.7088915154,690895.4283290065,0
72,72,2,CSS,39,38,-98.06727992611897,679436.3660518555,684716.5256751433,0
73,73,2,CSS,40,39,-101.43348918156812,674779.5111556401,696463.7014939135,0
74,74,2,CSS,35,35,-110.33041813110002,733435.8474918287,699816.2185779077,0
75,75,2,CSS,41,41,-109.81730490269561,664888.7883646012,724297.5003657552,0
