,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,870,-106.96127659927006,717597.0856169033,677260.8765112365,0
1,1,1,CSS,847,822,-103.0256389721591,676359.7375744423,674908.816261291,0
2,2,1,CSS,893,876,-108.83090618595313,667241.2871866648,720353.6306341594,0
3,3,1,CSS,934,925,-104.43614993063575,670329.4251781694,676659.2029550567,0
4,4,1,CSS,867,853,-111.81425400101892,644355.364502941,718564.8394354193,0
5,5,1,CSS,885,856,-96.29574600526313,682312.0580421842,694927.1632717516,0
6,6,1,CSS,894,873,-108.32232944828603,669421.4685742867,719231.1656003457,0
7,7,1,CSS,882,879,-111.90350592294939,742593.0242864251,678855.0859452891,0
8,8,1,CSS,852,834,-110.7969405045909,736710.548572825,682985.8997742577,0
9,9,1,CSS,946,931,-98.88827107277568,699792.8506889527,695659.039708923,0
10,10,1,CSS,891,871,-107.46417019507412,680175.2851314894,658227.0576419964,0
11,11,1,CSS,888,861,-104.5309695553115,666816.3462693512,684136.2789046463,0
12,12,1,CSS,860,840,-98.63723377310906,700969.0160579011,691644.1498808446,0
13,13,1,CSS,914,896,-99.67991492830704,694824.4746733082,701530.0940598522,0
14,14,1,CSS,861,843,-105.16353147343887,679670.6933964773,666435.4397014169,0
15,15,1,CSS,893,870,-103.90198451292419,672369.2046989892,702652.3668048206,0
16,16,1,CSS,859,835,-93.38496197433098,683261.9655894389,687530.1520441641,0
17,17,1,CSS,901,874,-91.96152353419535,692599.7996696205,693840.9509235249,0
18,18,1,CSS,888,862,-100.82918084824594,692755.3777293954,704188.2069242514,0
19,19,1,CSS,857,834,-107.18193087509373,665289.5852647742,709643.1495986562,0
20,20,1,CSS,877,863,-110.45998624317359,680332.0979061936,734422.1483250986,0
21,21,1,CSS,883,862,-108.85648945643624,651778.4536517484,695837.0861095526,0
22,22,1,CSS,888,866,-100.88127847620325,677356.9087036961,680082.5572054804,0
23,23,1,CSS,909,893,-107.6797549105458,719699.9851403715,675477.3934370171,0
24,24,1,CSS,920,909,-111.70037752668091,720081.0671167874,732593.9787579026,0
25,25,1,CSS,926,908,-111.09839967661722,737962.7162234478,680189.3227500224,0
26,26,1,CSS,900,873,-95.00359177952171,690217.4312153972,697116.3844289355,0
27,27,1,CSS,958,934,-103.39423355427431,671586.8256082789,699242.8161528422,0
28,28,1,CSS,922,903,-101.74469936022359,680704.1861594325,703819.7260889084,0
29,29,1,CSS,846,829,-111.14312980004375,734844.5275585753,709495.5107980074,0
30,30,1,CSS,950,922,-85.4067157533963,691198.0044444329,687569.0518979674,0
31,31,1,CSS,872,864,-104.74940974432833,675006.0631255474,670474.0334282625,0
32,32,1,CSS,846,824,-99.92592891505642,702969.5165409282,687794.587817014,0
33,33,1,CSS,904,880,-105.42166697867256,691364.2992830378,663777.5905449287,0
34,34,1,CSS,916,895,-104.68588026482882,669825.4914939604,702613.1913174683,0
35,35,1,CSS,847,826,-102.22014477571982,688895.4124314918,707185.8066736211,0
36,36,1,CSS,882,852,-100.09869860170879,677045.4327462701,695822.3616545615,0
37,37,1,CSS,933,916,-111.75438848512451,693538.940812124,636274.4756423308,0
38,38,1,CSS,934,922,-110.26305395180442,658865.2582408214,722303.4826253671,0
39,39,1,CSS,916,898,-111.64889765461973,687825.4598636429,742040.3689229516,0
40,40,1,CSS,866,836,-95.71749613216807,693447.961264782,682031.9559264933,0
41,41,1,CSS,881,869,-109.72671377568254,667416.800589437,653395.3922724983,0
42,42,1,CSS,877,853,-107.92503318634797,669375.5556175985,717245.0456520392,0
43,43,1,CSS,847,821,-103.82039239286385,670334.80930609,679757.662956252,0
44,44,1,CSS,936,912,-107.05458577380203,720300.3200724702,686514.3363352147,0
