,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,862,-108.1871149782516,691972.4840508649,724663.7171605187,0
1,1,1,CSS,910,887,-103.71701088959783,681312.151901461,708923.6721219897,0
2,2,1,CSS,850,832,-111.17413641882973,710233.6531965751,644115.4082932636,0
3,3,1,CSS,860,845,-106.42849069514597,696988.4221146764,661556.0456904673,0
4,4,1,CSS,835,822,-110.51922048376115,645928.7357766,705116.9515634888,0
5,5,1,CSS,899,884,-110.72029099020605,714338.25767314,649195.3363280222,0
6,6,1,CSS,899,890,-109.71788584316901,664713.5113858985,655245.4243895247,0
7,7,1,CSS,878,852,-94.74397843832082,694766.3129533645,694689.3482522537,0
8,8,1,CSS,882,852,-93.22854785351237,695056.8861211662,686580.8945361802,0
9,9,1,CSS,845,820,-101.07212337498993,675225.0881653974,682967.5898437818,0
10,10,1,CSS,916,892,-91.11542312393232,684594.4047914497,688262.3413400756,0
11,11,1,CSS,875,848,-87.11823249340094,691008.0736219956,692097.4222251648,0
12,12,1,CSS,842,831,-93.66990743396853,691797.0460950607,695612.522131567,0
13,13,1,CSS,870,856,-109.84922782895894,708959.8005286311,727485.4883010308,0
14,14,1,CSS,852,835,-96.4437458681665,692337.6814451298,680747.3203971708,0
15,15,1,CSS,895,871,-99.72520353067895,702750.7704791008,689685.7470917496,0
16,16,1,CSS,925,914,-107.28945771746865,658309.7375481367,682429.525760411,0
17,17,1,CSS,931,903,-97.23620473942782,682916.0905625735,697038.637837501,0
18,18,1,CSS,892,873,-109.29549403587278,664116.0637677512,658222.7941468477,0
19,19,1,CSS,881,864,-111.96017651581587,743985.0846243538,689220.6887996269,0
20,20,1,CSS,857,843,-104.91494370341346,665436.0818164222,685762.9370306106,0
21,21,1,CSS,881,860,-110.99128113408953,646795.1388941702,713216.3410354941,0
22,22,1,CSS,872,854,-109.9140489083934,671694.864087643,728723.9355988753,0
23,23,1,CSS,898,878,-107.42525012021002,682168.3148927924,657854.0125931454,0
24,24,1,CSS,898,869,-97.3981663053455,679666.0515758385,686375.500113328,0
25,25,1,CSS,903,882,-98.3027053078548,690623.7342590942,700672.9084788476,0
26,26,1,CSS,915,899,-108.50502304617937,663172.3905420618,663803.7321902086,0
27,27,1,CSS,900,873,-102.96643457738168,678893.5885986618,673135.8985616154,0
28,28,1,CSS,851,836,-110.24598483355311,701510.1496354335,646275.5799206337,0
29,29,1,CSS,850,826,-93.51439145855872,694885.5965785289,685857.4354701102,0
30,30,1,CSS,907,883,-97.85360921533899,685349.3512493686,679451.0882303322,0
31,31,1,CSS,862,833,-97.75860475239061,700050.214561307,689388.804893584,0
32,32,1,CSS,904,891,-111.7707556757079,652424.5066048771,650897.9543812145,0
33,33,1,CSS,903,880,-101.34398784140824,705440.185118684,688184.2207843817,0
34,34,1,CSS,864,850,-110.04386671416567,727151.7555358561,667242.9516475562,0
35,35,1,CSS,923,906,-108.06425408352555,719911.4941922933,706268.8623746926,0
36,36,1,CSS,915,906,-111.16760723711522,702264.2062356492,641282.6813969363,0
37,37,1,CSS,857,834,-103.19222446036872,674520.7275755575,702594.8171716327,0
38,38,1,CSS,918,900,-108.44112032223748,661265.1057198185,712484.1775157913,0
39,39,1,CSS,912,893,-97.38147515734475,697874.3267576889,683740.8358243452,0
40,40,1,CSS,904,888,-106.78842414902975,659506.174291971,692731.1160887314,0
41,41,1,CSS,856,840,-107.09940320360585,665437.4531365419,669466.219598923,0
42,42,1,CSS,873,857,-108.82902117787346,652600.8644219886,679750.3729922327,0
43,43,1,CSS,886,872,-111.79420353330688,722720.1548293551,731329.8661187006,0
44,44,1,CSS,842,818,-103.97884044624081,711104.6219667025,691270.8605443467,0
