,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,869,-107.72868515834105,680870.5712778937,721833.5770660056,0
1,1,1,CSS,853,825,-94.33725458377583,695272.9567010055,693549.0056638021,0
2,2,1,CSS,905,893,-107.33561787328843,657716.1169387087,684686.5282133169,0
3,3,1,CSS,815,796,-111.42435386857997,737970.7441914516,705982.6108300221,0
4,4,1,CSS,811,798,-106.18425721674537,663260.2565488599,679218.61390314,0
5,5,1,CSS,891,876,-111.502250077716,695393.2459740308,637986.0448844054,0
6,6,1,CSS,923,902,-99.35800186812105,682652.7098365253,678552.0398846992,0
7,7,1,CSS,855,840,-110.91525746357956,652334.8639123904,720504.692656625,0
8,8,1,CSS,867,856,-108.43854079976224,701005.9876304361,723897.7024743663,0
9,9,1,CSS,919,905,-110.95366048269946,651827.3602115655,658593.4068636997,0
10,10,1,CSS,848,832,-103.43871812687274,701005.9468811858,706268.9105711142,0
11,11,1,CSS,872,857,-110.43168071225202,668819.6554444877,730285.5552941292,0
12,12,1,CSS,862,825,-96.66790360943465,697942.1916649224,693319.0862383515,0
13,13,1,CSS,863,842,-107.17744875258536,681600.0880571462,658929.0420295239,0
14,14,1,CSS,892,872,-106.47596307148655,702124.5500356456,715503.9171324647,0
15,15,1,CSS,879,866,-110.67830283155838,716831.2794762688,651132.3295551939,0
16,16,1,CSS,847,828,-101.98118227931444,705841.8935915073,694824.5461278537,0
17,17,1,CSS,940,909,-83.7494463005047,687353.7919301217,689925.5013127621,0
18,18,1,CSS,877,859,-110.84037729161258,643267.7856309348,702534.889060219,0
19,19,1,CSS,854,838,-105.5864116954061,674083.0288682926,668162.6603889497,0
20,20,1,CSS,919,896,-108.20297279533632,660466.2385687954,709809.1895857734,0
21,21,1,CSS,822,797,-104.52195163615785,666235.1684180025,689086.6384926701,0
22,22,1,CSS,909,883,-107.83074609932754,697534.3179382567,656473.099872631,0
23,23,1,CSS,867,852,-111.38534380943935,650068.0638490369,721987.9649016275,0
24,24,1,CSS,860,835,-89.23819108866857,690753.1066783974,685654.3045329326,0
25,25,1,CSS,879,862,-111.55606372773664,665830.2170123485,642960.1823005086,0
26,26,1,CSS,849,827,-106.8036302372995,697905.2399248714,660491.3691803266,0
27,27,1,CSS,890,872,-102.99353850184643,691792.6052849102,670119.1990761826,0
28,28,1,CSS,873,845,-98.47710436592459,697902.2122516013,697250.4927389666,0
29,29,1,CSS,865,830,-96.50398992557054,697453.0677985806,684925.6844094314,0
30,30,1,CSS,869,850,-108.45126499284581,663137.9173116746,714657.4981763937,0
31,31,1,CSS,867,843,-104.67000385473976,679160.5471847756,668179.3615116847,0
32,32,1,CSS,864,848,-107.1407812283059,718974.5752446324,699795.141132173,0
33,33,1,CSS,979,957,-108.0776609159146,654526.097570068,688285.7658146546,0
34,34,1,CSS,895,875,-101.63019938649177,702175.2225429694,700046.7889329911,0
35,35,1,CSS,913,894,-107.37408349725726,713321.4614829335,667863.1081163831,0
36,36,1,CSS,917,900,-104.27547160369164,708466.1535407285,677390.8139113234,0
37,37,1,CSS,900,879,-108.99837548813777,680102.6439727744,727084.084851588,0
38,38,1,CSS,927,900,-104.02785447848639,704469.2334590304,705307.6209528071,0
39,39,1,CSS,924,898,-106.24780664219965,676475.3859398769,664270.8392416702,0
40,40,1,CSS,874,857,-111.7246156869739,636366.5738673288,686688.4122034815,0
41,41,1,CSS,947,927,-105.1594590590564,667329.8454454406,701012.2444747423,0
42,42,1,CSS,848,833,-110.37076537573364,722868.9210994163,658651.8703757125,0
43,43,1,CSS,881,852,-99.49139607747213,677475.4104300624,694533.099577692,0
44,44,1,CSS,838,823,-110.70342889768034,735688.3554290204,680008.9223313687,0
45,45,1,CSS,889,870,-107.21442814941217,662867.5323513945,706559.5120234615,0
46,46,1,CSS,923,901,-102.71129203914043,691371.1095714887,708125.3922703054,0
47,47,1,CSS,900,866,-89.92166992886459,688364.976472892,685223.855927716,0
48,48,1,CSS,862,841,-111.00487793129899,677079.476373552,642101.2638820215,0
49,49,1,CSS,871,836,-92.6409717539106,693482.2426171907,693684.5635425057,0
