,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,864,-100.6052202462404,685947.3969945812,675057.723504444,0
1,1,1,CSS,864,843,-111.51107558835167,652264.6210890776,725548.4064257148,0
2,2,1,CSS,952,928,-110.56918011462749,655726.3651725274,721465.0050251065,0
3,3,1,CSS,911,888,-91.97133826169265,684205.5155221286,687748.6986643799,0
4,4,1,CSS,875,861,-108.1702081268849,683155.0154884633,724128.774447718,0
5,5,1,CSS,914,901,-109.82431214726422,693216.5623762426,646903.8148046944,0
6,6,1,CSS,863,843,-89.7400950865399,690840.724549904,693388.3775076948,0
7,7,1,CSS,840,826,-104.78083927825182,712333.549555408,696102.7403923173,0
8,8,1,CSS,822,810,-107.04376047406922,700302.3172689301,660401.9720090802,0
9,9,1,CSS,923,904,-111.43083167790704,731586.3694460194,660122.1797332435,0
10,10,1,CSS,836,822,-111.33611051833995,730214.1546144072,659165.0611567982,0
11,11,1,CSS,900,891,-111.16873830950671,692398.276041743,639679.0935615398,0
12,12,1,CSS,870,856,-107.85182056801851,681316.9224190125,722440.9536433574,0
13,13,1,CSS,866,848,-107.7929500852438,702525.2252603365,720538.7698282317,0
14,14,1,CSS,897,872,-92.3870219839755,694923.5498694206,690983.0782170781,0
15,15,1,CSS,869,845,-97.89271884551833,682394.7588940784,681194.2009420655,0
16,16,1,CSS,925,895,-98.97296756358944,695780.9312834732,699857.8279702121,0
17,17,1,CSS,839,815,-93.58416302336026,686771.439868867,683384.2552409378,0
18,18,1,CSS,852,832,-94.15331754057209,688773.0219099259,696406.9680382817,0
19,19,1,CSS,888,874,-99.65822510418316,698538.2556526548,699002.3328587837,0
20,20,1,CSS,839,818,-106.3120328791881,684007.9904779964,661445.4043746429,0
21,21,1,CSS,899,880,-108.66352270984116,700617.9275760186,725027.9260911696,0
22,22,1,CSS,892,874,-111.03030608006387,718329.6119325904,729009.3299011043,0
23,23,1,CSS,839,820,-108.5058610092157,687570.3944886158,726031.6000440513,0
24,24,1,CSS,874,859,-110.11235738969418,662819.6841956018,654209.558964824,0
25,25,1,CSS,877,859,-109.66230234063404,725834.939462356,668724.1013113874,0
26,26,1,CSS,869,854,-110.75256997409791,687441.6846288355,641961.126587436,0
27,27,1,CSS,897,875,-92.71615120737015,688907.1893626321,683478.6426714082,0
28,28,1,CSS,837,814,-109.29604871835593,688076.1848477445,729547.7938297114,0
29,29,1,CSS,1001,976,-111.54822860904493,708049.3186472656,640816.2118851021,0
30,30,1,CSS,904,878,-92.91704528976133,687800.3016232759,683534.7314173239,0
31,31,1,CSS,877,860,-107.48266782516201,682996.3657576382,657456.2833449366,0
32,32,1,CSS,900,884,-108.04951273205363,715208.315705203,666068.9592441358,0
33,33,1,CSS,919,895,-110.56725387731485,646995.8814493789,708440.2623279492,0
34,34,1,CSS,875,864,-111.38136922835346,703317.0164806616,738536.9732011307,0
35,35,1,CSS,871,851,-104.61040398883642,673939.4617077637,671835.1738381748,0
36,36,1,CSS,892,866,-106.56107902992746,660105.8750836486,690009.8170259884,0
37,37,1,CSS,882,857,-100.34126056893015,685945.5438821731,675513.239751922,0
38,38,1,CSS,873,841,-92.31963445494407,694595.2018653202,687070.5397735906,0
39,39,1,CSS,879,859,-100.50869605813826,675256.1056906726,685824.9080777353,0
40,40,1,CSS,860,845,-111.23987762304299,735691.954660088,669885.2812888632,0
41,41,1,CSS,858,839,-101.11340368660552,685806.8925613039,674176.6150205217,0
42,42,1,CSS,890,875,-109.06540617503856,679003.489113352,651714.6663112075,0
43,43,1,CSS,896,881,-111.07272720955345,675595.8094982841,736708.5089252657,0
44,44,1,CSS,952,922,-92.84904343999469,687112.0933665074,695002.344721143,0
45,45,1,CSS,982,954,-105.58298737243078,684446.2898106797,715125.7673235827,0
46,46,1,CSS,933,908,-97.85371962323747,688398.9834632686,700119.6692397405,0
47,47,1,CSS,872,854,-105.9406150904552,716380.9794123396,685240.8666923699,0
