,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,889,-105.48421274533966,665873.7950472448,678618.6970789451,0
1,1,1,CSS,835,823,-104.53477463221003,710152.7330240135,699831.8179106504,0
2,2,1,CSS,898,869,-102.25668785375134,702486.180649454,701573.2842792115,0
3,3,1,CSS,933,911,-111.67280650754714,684025.5653535998,741934.0050591375,0
4,4,1,CSS,876,858,-108.9173587155435,668476.9634735171,657164.435164312,0
5,5,1,CSS,895,875,-109.53879575880116,695296.2155974326,648535.3508785279,0
6,6,1,CSS,905,881,-92.00216645158645,693693.2416690711,692836.7023793106,0
7,7,1,CSS,915,893,-103.9473803545302,669518.7249260895,698068.2488796421,0
8,8,1,CSS,880,866,-106.45079395306074,660989.3066020516,683950.8110652441,0
9,9,1,CSS,892,869,-110.07138909500186,693483.6154575004,645691.6656543342,0
10,10,1,CSS,888,866,-107.47740507342375,657307.6806588214,694919.3469931346,0
11,11,1,CSS,886,856,-99.03933047840906,696294.3747568956,679181.7939726165,0
12,12,1,CSS,951,934,-106.56043483075368,718494.0932545826,693043.5176968452,0
13,13,1,CSS,926,906,-101.75382638201161,698141.605970564,674995.9811419576,0
14,14,1,CSS,843,826,-110.18492704550381,720500.3294687084,721230.6101057769,0
15,15,1,CSS,893,874,-108.44714193851837,659818.1782140603,710639.8860304502,0
16,16,1,CSS,912,890,-85.1891593224248,690969.8797714647,687452.87574456,0
17,17,1,CSS,873,858,-107.45659101319234,720095.098841131,700105.7859584918,0
18,18,1,CSS,870,857,-111.16443565194825,728858.4419026468,719802.2441484308,0
19,19,1,CSS,880,851,-97.47820219375492,699464.5780633271,687165.6618980737,0
20,20,1,CSS,904,894,-106.19157291630529,684393.9731107466,717049.8067184166,0
21,21,1,CSS,874,851,-94.79798092504907,696954.5035322364,688825.0533855328,0
22,22,1,CSS,870,848,-110.05510399266416,725678.986689941,714015.5445989541,0
23,23,1,CSS,881,866,-106.14295177059056,707332.9916124229,710837.424146399,0
24,24,1,CSS,861,846,-111.78975794286404,650491.2043227848,726139.8400646866,0
25,25,1,CSS,926,907,-102.82193702086052,698990.2713876637,705886.5756985612,0
26,26,1,CSS,913,884,-102.37819426967647,675075.1862407058,700475.0660966339,0
27,27,1,CSS,899,872,-93.92882481600036,688271.0351505944,696161.1760653357,0
28,28,1,CSS,902,877,-95.88952245856443,690922.2404601121,680965.7598744696,0
29,29,1,CSS,934,913,-110.52797394143474,721904.5491905969,722363.4785723629,0
30,30,1,CSS,935,921,-111.61159752070577,726382.5518645779,652238.9703066717,0
31,31,1,CSS,939,916,-99.28318377644253,701231.4928417741,694001.5679217937,0
32,32,1,CSS,912,877,-97.18449317923495,684632.3564279266,680673.6483133803,0
33,33,1,CSS,894,873,-108.8092781813152,655920.5324029509,671518.7308849635,0
34,34,1,CSS,914,896,-106.341337002585,687146.0387358778,660921.8870885136,0
35,35,1,CSS,861,826,-102.29033812620442,705819.2013793808,682190.6946313394,0
36,36,1,CSS,868,842,-88.35679492377668,686856.3460413945,686868.4290273555,0
37,37,1,CSS,935,915,-105.23458870177038,676758.6394620409,711158.1991494576,0
38,38,1,CSS,897,880,-111.767866947556,698853.0087527474,741948.68126991,0
39,39,1,CSS,867,837,-99.6677884204664,676509.6606758989,692451.1231010432,0
40,40,1,CSS,881,867,-111.20178336922504,645162.019690531,712717.068672044,0
41,41,1,CSS,864,853,-104.5309986364993,686503.5976006681,712430.3760987706,0
42,42,1,CSS,940,916,-110.69570508405852,671531.9919094777,645748.9878990676,0
43,43,1,CSS,923,906,-111.96818194942378,676703.7394156896,742537.1480200919,0
44,44,1,CSS,897,879,-109.29926567034958,717784.2457197724,717852.1309381726,0
45,45,1,CSS,858,843,-109.70956040372378,728997.1487350805,675030.9584970953,0
46,46,1,CSS,882,867,-108.88495538842662,682648.1890674712,727111.8240025811,0
47,47,1,CSS,916,879,-98.60267918401425,679508.1238541966,695688.7021583813,0
48,48,1,CSS,927,907,-98.77724804133851,686650.4645951228,677770.7890992038,0
49,49,1,CSS,918,902,-106.95273799144164,660985.6761757381,677911.8045874841,0
50,50,2,CSS,33,33,-110.7148786678018,646456.0193916344,709178.3785823777,0
51,51,2,CSS,43,43,-108.35323613137977,654893.3764411523,679088.114326375,0
52,52,2,CSS,43,42,-104.80461817755824,705242.3062029413,671446.5041503062,0
53,53,2,CSS,37,36,-106.9938969055726,681838.4659538153,719274.6963461263,0
54,54,2,CSS,44,44,-111.01276839332232,690922.7105903588,738322.5431305968,0
55,55,2,CSS,36,36,-107.80922315059027,656468.6520327185,697157.3367247563,0
56,56,2,CSS,50,48,-88.79331917758411,688082.0277567424,692960.4221217075,0
57,57,2,CSS,26,26,-110.21946040802075,686103.6163015644,644870.070212816,0
58,58,2,CSS,31,31,-87.14329127924117,692532.5263777907,689694.0247645703,0
59,59,2,CSS,37,37,-109.87884045602317,674057.9153639945,729518.8311887771,0
60,60,2,CSS,36,36,-108.88062683643025,653980.4640221017,674909.1599361125,0
61,61,2,CSS,26,25,-97.78321283131919,683734.2285094532,680377.1279829154,0
62,62,2,CSS,28,28,-100.07319138348345,687081.7633722965,675719.713658747,0
63,63,2,CSS,38,38,-97.52361292256369,699323.3758887529,692407.0258844787,0
64,64,2,CSS,44,44,-105.5541887253731,697113.670808048,664470.4058527647,0
65,65,2,CSS,30,30,-111.70637815043904,637442.4971202596,699830.9950335135,0
66,66,2,CSS,34,34,-93.24307444428227,686932.7452278881,683590.5691195589,0
67,67,2,CSS,29,29,-110.62294360365064,665236.6678561277,649352.9449133623,0
68,68,2,CSS,39,39,-93.71723111193904,685889.9431201745,695088.8511053865,0
69,69,2,CSS,35,35,-109.1135093520797,728522.1372482158,685326.6312347922,0
70,70,2,CSS,31,31,-103.49235246050853,704317.9672973637,675211.8335204804,0
71,71,2,CSS,39,39,-110.98380507571613,702132.3456310481,642327.298475133,0
72,72,2,CSS,29,28,-87.46062822414721,687269.7007258764,691857.135986549,0
73,73,2,CSS,32,32,-107.09364364960949,658491.3638939974,685510.6894037224,0
74,74,2,CSS,54,53,-105.8012196614576,671731.3930141295,669195.2635755653,0
75,75,2,CSS,45,45,-108.39261005861323,662510.6447368825,713622.9982612297,0
76,76,2,CSS,21,21,-110.00543059312584,657325.1441503782,659925.3343940369,0
77,77,2,CSS,31,31,-109.62072822245958,707604.5075309818,651901.925724076,0
78,78,2,CSS,39,39,-109.31556884459744,729289.7837512207,694860.002842469,0
79,79,2,CSS,37,37,-109.98922911637275,651773.6128725263,667610.4728294543,0
80,80,2,CSS,34,34,-106.49845509751384,664115.7900262062,703798.5470146377,0
81,81,2,CSS,46,46,-103.66706251321446,683906.5505678412,709682.4782992573,0
82,82,2,CSS,41,41,-109.62895374539137,647705.7979216189,690791.307913868,0
83,83,2,CSS,37,37,-105.2352345198068,695729.5031304356,713766.5652151841,0
84,84,2,CSS,22,22,-106.9277820399173,661058.4556005446,677966.5085892144,0
85,85,2,CSS,40,40,-109.11728197111793,679451.6108696993,651351.6047356717,0
86,86,2,CSS,37,37,-110.16663287474923,724084.3766258324,717132.3279087603,0
87,87,2,CSS,29,29,-111.71519704670503,703769.2473650884,740487.9297938771,0
88,88,2,CSS,45,45,-96.11071598186254,698210.9205191752,689526.3761527522,0
89,89,2,CSS,37,37,-111.64961384410864,681071.8093828239,637417.9280059411,0
90,90,2,CSS,26,26,-103.1169679632935,688632.138234468,669709.9419660573,0
91,91,2,CSS,42,42,-101.00834074540941,702078.4683923314,698285.3263492618,0
