,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,860,-111.60351059301422,637657.509403491,681341.4160503149,0
1,1,1,CSS,924,903,-93.92527063018429,683545.7935144352,692935.9698417671,0
2,2,1,CSS,923,905,-93.6508320268073,683838.5058489786,693003.4780859298,0
3,3,1,CSS,872,857,-111.36288647629185,654250.9958888858,726281.6175012416,0
4,4,1,CSS,831,821,-111.18773648515194,707370.0333326762,642821.92890342,0
5,5,1,CSS,870,850,-107.44670798123578,667237.9378297558,713114.3240397488,0
6,6,1,CSS,868,851,-109.03694183972341,673028.6396586141,724779.8766649906,0
7,7,1,CSS,880,866,-108.34757209375184,653408.7392660376,688994.165479647,0
8,8,1,CSS,875,855,-105.1844078879418,683217.9340178188,713647.2667417462,0
9,9,1,CSS,926,904,-104.14212826688924,674477.6568293435,673002.7317915933,0
10,10,1,CSS,947,933,-105.90919415233883,708967.0589611345,708304.4232185843,0
11,11,1,CSS,879,860,-109.0667865612646,703517.0473782001,725891.6174829265,0
12,12,1,CSS,917,900,-109.1169915862791,698741.3804725788,727628.1102806152,0
13,13,1,CSS,880,859,-106.7439319016582,706017.5069360868,664504.8104286133,0
14,14,1,CSS,871,855,-102.1991683621164,681543.3320654435,673511.7618104843,0
15,15,1,CSS,907,890,-104.28339224353343,677153.3310591434,708338.7541047812,0
16,16,1,CSS,919,902,-106.20101812222244,693044.3190053048,661525.6783149748,0
17,17,1,CSS,868,854,-111.3403425802241,653302.0625488964,725165.355735057,0
18,18,1,CSS,931,905,-98.59834651518233,683187.5469758239,699341.1586081162,0
19,19,1,CSS,912,883,-84.4758185035167,689439.4273111743,687105.6430198728,0
20,20,1,CSS,891,875,-102.15273981680204,698617.473270992,674358.4065190407,0
21,21,1,CSS,852,821,-100.2378309579369,685198.7046907125,675898.580295655,0
22,22,1,CSS,855,828,-101.69335892558496,683556.4479287677,673732.5603120689,0
23,23,1,CSS,927,900,-101.31557393870625,699019.9434973614,676588.261070885,0
24,24,1,CSS,868,851,-110.91160413667657,735639.2303095487,703639.1230053445,0
25,25,1,CSS,894,876,-106.66489771245534,660262.2315330704,683907.9329676881,0
26,26,1,CSS,872,854,-107.81885574749688,723267.1661517922,690638.559705651,0
27,27,1,CSS,910,886,-110.86130755569184,684274.5174840017,641597.1163197885,0
28,28,1,CSS,897,876,-96.01635000266516,696278.3536393184,684060.6168817725,0
29,29,1,CSS,829,819,-111.79146264699756,742562.0446843227,695723.6022816205,0
30,30,1,CSS,872,851,-108.40772272501357,657548.9102978851,672112.9308918591,0
31,31,1,CSS,897,884,-111.07248378492244,703262.9776043802,736696.3092766262,0
32,32,1,CSS,894,866,-102.97135361267652,670886.7159582832,695135.6235921516,0
33,33,1,CSS,904,877,-94.88841416374488,682443.1821615989,686264.2773849698,0
34,34,1,CSS,894,874,-110.5251022509132,643606.3067895425,682914.0026547672,0
