,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,827,-92.94108422202103,695191.9381018109,687433.198535836,0
1,1,1,CSS,905,893,-104.80206837162314,708219.2573960631,674603.356849783,0
2,2,1,CSS,931,905,-92.70128893666454,691041.1853549656,695126.6003423777,0
3,3,1,CSS,921,894,-103.39274761928444,669232.8468793093,686752.769840363,0
4,4,1,CSS,937,919,-111.81231692065549,669180.7692502432,739104.1599845213,0
5,5,1,CSS,934,907,-111.94923869736095,646722.7720748251,723301.8611810971,0
6,6,1,CSS,910,883,-106.2566629250544,668991.7067969228,669814.0104270624,0
7,7,1,CSS,861,832,-100.09591089807766,678560.0816720889,698137.1611151943,0
8,8,1,CSS,846,815,-102.64518187011936,706074.5431871254,697839.9879899967,0
9,9,1,CSS,933,919,-111.986650146393,638048.7321931936,708344.9718727254,0
10,10,1,CSS,905,884,-109.20225651711056,712633.0660439862,721644.8867572371,0
11,11,1,CSS,948,928,-110.42671934865045,695934.6774283897,734685.5262324837,0
12,12,1,CSS,846,828,-111.55131169184098,727832.4367332443,724547.2669926436,0
13,13,1,CSS,927,907,-109.57330471494065,714100.8340509543,722719.7381854664,0
14,14,1,CSS,815,793,-103.0892383576313,675403.05258831,703196.5556421438,0
15,15,1,CSS,823,803,-108.55934859584029,673736.1694257497,656013.1477808399,0
16,16,1,CSS,927,904,-102.03622207885162,675333.4335374815,699654.0417332543,0
17,17,1,CSS,860,839,-110.98265250798482,674521.2615469903,735847.7534912259,0
18,18,1,CSS,887,871,-102.4469440961183,672875.5075105107,681681.892445432,0
19,19,1,CSS,859,836,-111.19481365203261,737885.9873702615,701548.1324676226,0
20,20,1,CSS,867,851,-93.92772410324743,693430.7806576499,694951.2061360878,0
21,21,1,CSS,831,805,-102.62894527834378,702335.8799317923,702841.1037956803,0
22,22,1,CSS,810,794,-111.28603006694112,667006.1153290333,734667.584055404,0
23,23,1,CSS,902,873,-90.09422208302189,689100.0742905294,693802.4255870194,0
24,24,1,CSS,879,861,-108.46024121366416,725383.4143480479,695443.6498875945,0
25,25,1,CSS,878,850,-101.30041682666382,705020.2552313714,685916.5680071834,0
26,26,1,CSS,914,895,-107.92801055749246,655164.1299678825,691438.7149431522,0
27,27,1,CSS,939,915,-99.5508757242887,676663.1031350188,686493.534330419,0
28,28,1,CSS,911,890,-97.05223670189791,697520.6077822197,683894.0907242517,0
29,29,1,CSS,889,869,-108.09323612551215,668823.559154072,661148.7171122174,0
30,30,1,CSS,887,869,-108.79579525589087,726208.1444917741,680287.0846419615,0
31,31,1,CSS,893,872,-110.58209986072393,733179.2246923454,673508.2336328278,0
32,32,1,CSS,880,867,-108.28672846281846,707856.9138201622,658783.3972533498,0
33,33,1,CSS,874,853,-105.82172497845076,710835.3641205905,673112.0874793427,0
34,34,1,CSS,911,885,-96.68746853408973,681823.9034915265,694968.6896999031,0
35,35,1,CSS,855,832,-103.63439105764255,705745.2773584945,702492.1428876946,0
36,36,1,CSS,879,857,-110.74927494501178,644356.4505356946,674452.8669587584,0
37,37,1,CSS,856,832,-102.13823109865551,681489.4053665875,673677.288279021,0
38,38,1,CSS,919,906,-111.34736693809347,738847.2937137664,701346.7490664275,0
39,39,1,CSS,924,896,-84.84740147505278,687777.9628755017,687643.6616510598,0
40,40,1,CSS,890,866,-105.38366843222278,696065.5590723304,714126.3130896454,0
41,41,1,CSS,886,872,-108.41563969118828,705045.6435789077,656663.9058759955,0
42,42,1,CSS,890,872,-107.71782526211764,655988.0218213061,691474.832772492,0
43,43,1,CSS,887,863,-104.33313299412477,686781.6145222042,666884.2554157638,0
44,44,1,CSS,903,875,-100.52476379479344,674848.5113250233,688016.2476998086,0
45,45,1,CSS,837,824,-89.93263258988252,689339.1580958884,693731.6777592917,0
46,46,1,CSS,915,895,-106.29769360581057,676948.961317688,714970.5474718019,0
