,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,866,-102.40338330982226,707557.0463930791,688664.2555179582,0
1,1,1,CSS,933,923,-111.68159370907232,636668.0291670555,692801.2909844948,0
2,2,1,CSS,875,857,-104.81252974573009,677479.8594896486,668625.2672368262,0
3,3,1,CSS,858,836,-107.8552369317407,670956.6440871828,717991.3916353304,0
4,4,1,CSS,878,865,-110.3280693406959,655179.5389119512,659855.0131485116,0
5,5,1,CSS,893,876,-104.77211291541292,693073.4483909243,665838.4623703957,0
6,6,1,CSS,896,876,-104.73220673482145,665982.1561209653,685542.9029146706,0
7,7,1,CSS,897,878,-107.33347589978158,712523.1107106504,711596.8117088147,0
8,8,1,CSS,926,895,-102.8480905034342,708126.4968862967,685521.1329585023,0
9,9,1,CSS,873,851,-90.35192872046622,691791.7140863518,693270.8407291927,0
10,10,1,CSS,874,862,-107.3450161364788,720575.2476122822,697020.2401468455,0
11,11,1,CSS,903,873,-91.69578292844366,684597.0110427736,687208.7118968939,0
12,12,1,CSS,884,875,-106.74191730473686,677822.9768067782,661817.5861495206,0
13,13,1,CSS,880,862,-111.73524781183278,637645.1702853125,701590.3867124888,0
14,14,1,CSS,925,914,-106.68051294901919,669966.7846663141,711883.7941100927,0
15,15,1,CSS,870,849,-110.33322804739187,646592.9868700473,674768.6633743641,0
16,16,1,CSS,912,903,-111.88560922567524,727720.6236954503,651200.551840108,0
17,17,1,CSS,885,856,-98.83452117482925,680613.8921846956,681187.5088108904,0
18,18,1,CSS,881,863,-106.369986255979,675342.6929158152,714395.957404863,0
19,19,1,CSS,891,873,-104.66008002610188,712554.2454974364,685054.8846207585,0
20,20,1,CSS,879,855,-98.46177132991762,697993.5403474281,681702.0682625737,0
21,21,1,CSS,793,777,-111.97420316115083,689198.5212302111,744073.2056673875,0
22,22,1,CSS,866,839,-91.1541129644016,694021.9370128412,691275.8521276119,0
23,23,1,CSS,817,799,-111.6055940898361,724359.3366379335,728442.6826534631,0
24,24,1,CSS,836,822,-111.79905318427186,660012.1976369915,734194.975900673,0
25,25,1,CSS,910,888,-110.2204978017827,733715.1562994748,683714.3774882689,0
26,26,1,CSS,872,850,-103.20113166744073,687243.9129660634,709201.124741825,0
27,27,1,CSS,886,867,-110.5270463925794,688438.6966791876,735674.3099024899,0
28,28,1,CSS,874,847,-110.0021416436738,664342.6787179661,725034.7052537794,0
29,29,1,CSS,865,852,-107.66446023372202,658396.0151593351,677339.0916486512,0
30,30,1,CSS,884,855,-109.54614151196809,730523.6813578625,693664.1129455322,0
31,31,1,CSS,898,874,-105.7285794726436,694900.6744711276,715471.4058469656,0
32,32,1,CSS,885,852,-103.80363248993257,701959.9584959567,672152.6381269746,0
33,33,1,CSS,888,866,-93.43968916157772,683457.5192215465,691946.4727403537,0
34,34,1,CSS,861,841,-109.046270868341,685144.6068646803,650624.349733115,0
35,35,1,CSS,935,919,-105.57483569637023,713935.5079673949,698530.2048646042,0
36,36,1,CSS,903,885,-109.98348324790291,692172.1313092578,646032.3100900063,0
37,37,1,CSS,908,885,-99.70409683191949,676108.881255327,688946.7828578631,0
38,38,1,CSS,903,890,-109.33182447287486,682376.3615275404,729117.3966869762,0
39,39,1,CSS,883,872,-110.50348925137365,694622.0233257846,735264.0404361906,0
40,40,1,CSS,868,841,-96.2132904927269,682524.6889417805,695057.3897087002,0
41,41,1,CSS,926,900,-105.86036259317088,700878.7503389812,713898.2296008604,0
42,42,1,CSS,887,858,-96.9443795989898,693348.6896532109,698261.8118984147,0
43,43,1,CSS,904,888,-108.32032508216048,657663.8932548712,672667.3393285378,0
44,44,1,CSS,906,886,-109.93017776748776,688361.9743224226,646223.1996853896,0
45,45,1,CSS,865,855,-111.15559274855642,717665.520242376,648467.5449913663,0
46,46,1,CSS,917,891,-96.64612454334788,682292.8867413008,695489.3519042941,0
47,47,1,CSS,885,854,-91.25074811623388,684762.8023398157,687490.2454676282,0
48,48,1,CSS,933,900,-98.08021416083764,690913.8880915176,700348.7888750002,0
49,49,1,CSS,858,842,-107.6529606412725,718834.1974043958,704870.8395751208,0
50,50,2,CSS,34,34,-105.60729849373978,697706.5895145333,664492.5106025646,0
51,51,2,CSS,40,40,-111.56124239960087,704310.4404003182,739360.7381491298,0
52,52,2,CSS,49,49,-107.74486986959089,656970.7272775993,680693.8716003373,0
53,53,2,CSS,29,29,-100.10541106425089,683458.5200329646,676806.2035959885,0
54,54,2,CSS,36,36,-111.1342865768202,722542.6954527071,726355.0697337507,0
55,55,2,CSS,41,40,-107.83953663419261,668538.913664777,662623.2892217746,0
56,56,2,CSS,39,38,-102.70380841245812,698502.1980551152,672954.662994219,0
57,57,2,CSS,32,32,-111.05303272260994,641411.016961028,700037.8638010401,0
58,58,2,CSS,37,37,-103.59203682872095,672740.8857193239,701892.2713875531,0
59,59,2,CSS,43,43,-108.7302815096652,702698.7018678479,724613.1863478635,0
60,60,2,CSS,28,27,-88.37324055994637,686583.0896241146,691656.6922129638,0
61,61,2,CSS,39,36,-92.57143760806555,684194.5599159804,692070.6550935424,0
62,62,2,CSS,41,41,-110.74988557536574,702994.1647764621,734902.4574307322,0
63,63,2,CSS,37,37,-104.90161557257582,711519.6018318867,679536.1474830803,0
64,64,2,CSS,47,47,-102.76943313130677,676539.7767939661,675512.2912766981,0
65,65,2,CSS,46,45,-102.47026141389333,678022.1822299132,675084.4510752992,0
66,66,2,CSS,38,38,-90.15863584205103,688624.7924459608,685046.051741391,0
67,67,2,CSS,42,42,-92.80904860135263,693165.5401083435,684708.1812655957,0
68,68,2,CSS,41,40,-107.73433168861258,676981.5733970489,658247.9718398066,0
69,69,2,CSS,42,42,-107.50465735388366,692726.9033094821,721917.1278214434,0
70,70,2,CSS,33,33,-102.79153576754723,707367.5859950263,695594.3995346988,0
71,71,2,CSS,33,33,-108.38289638047853,725519.2516740371,687645.2925314944,0
