,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,896,-98.32916598636601,685470.5526301545,700067.3728111208,0
1,1,1,CSS,885,865,-107.8186103519165,716221.7222675302,710120.1093454394,0
2,2,1,CSS,920,903,-108.98817464731103,651654.6782507255,698176.5013101497,0
3,3,1,CSS,910,891,-106.96930272350158,694875.855176775,659179.2462467371,0
4,4,1,CSS,865,848,-102.25338729382628,672509.8221275983,683667.3563580081,0
5,5,1,CSS,881,868,-110.40869591939303,695621.6009124042,644188.1716232615,0
6,6,1,CSS,820,804,-107.31478223997877,709640.23193792,714164.780503974,0
7,7,1,CSS,913,897,-111.77079830489824,669109.9759991887,738798.7696228712,0
8,8,1,CSS,879,865,-103.15661912231391,669628.9821476962,688423.31492489,0
9,9,1,CSS,902,880,-97.97422945948125,700056.3851801921,687038.0288837177,0
10,10,1,CSS,867,842,-103.59234140480899,687649.7213967863,668660.0203006732,0
11,11,1,CSS,807,781,-91.97812627150111,684414.8464905779,687187.1581519324,0
12,12,1,CSS,844,819,-98.64408240820191,689662.8510521804,677632.6315522424,0
13,13,1,CSS,886,873,-109.24350662966023,651485.3605896232,676961.261941333,0
14,14,1,CSS,934,914,-102.80581610672772,675244.6704375936,702106.5277334085,0
15,15,1,CSS,890,871,-111.84508402278226,686220.157250191,743172.4393086086,0
16,16,1,CSS,878,863,-109.44551241506838,649641.4045804141,698770.0814784446,0
17,17,1,CSS,853,835,-106.19769787739187,713318.7485122657,674625.6223447686,0
18,18,1,CSS,883,860,-104.02942001056641,670458.753395137,700385.4322955151,0
19,19,1,CSS,849,830,-111.03026087630789,642675.7086397054,674575.1864650617,0
20,20,1,CSS,900,871,-88.63754421184358,689643.5287776253,693126.4259930012,0
21,21,1,CSS,931,920,-109.75607660916191,724275.2774547588,713440.8208416165,0
22,22,1,CSS,897,877,-105.22774796115439,714446.9662009773,687124.7409602886,0
23,23,1,CSS,898,880,-111.78568939179817,643312.2058508892,662282.089209892,0
24,24,1,CSS,863,840,-106.03604082789566,681226.4123673363,663060.8964688211,0
25,25,1,CSS,914,899,-109.1938559997938,721959.1590170951,666698.5533059407,0
26,26,1,CSS,849,833,-99.62749465878035,691994.3444627316,702348.9579020331,0
27,27,1,CSS,867,857,-109.12913089219,721659.3276746318,712037.9918366228,0
28,28,1,CSS,860,833,-97.45398278449042,687553.3614744665,699514.2183778239,0
29,29,1,CSS,846,821,-101.9211909346619,682403.5079876543,705097.6218189282,0
30,30,1,CSS,796,782,-108.48556873434848,665055.212406486,716705.4043791235,0
31,31,1,CSS,905,876,-110.47240534032994,674684.7402105246,645849.4904942747,0
32,32,1,CSS,877,861,-110.57006390317397,702786.8749389622,733949.0720935387,0
33,33,1,CSS,884,861,-103.95533344561375,667705.3599742999,688795.83066517,0
34,34,1,CSS,896,882,-109.92965717427303,690389.6700858818,646224.1379295764,0
35,35,1,CSS,907,889,-107.3722394913181,658054.6096446918,696646.9379050329,0
36,36,1,CSS,915,880,-98.54587497674737,700867.3316010935,691518.7310669549,0
37,37,1,CSS,905,883,-109.86237353765044,700263.3821365181,730879.0747945044,0
38,38,1,CSS,905,889,-111.40247385734563,644454.2465038862,664950.2726919326,0
39,39,1,CSS,886,871,-111.58615699086923,718512.1620886574,732835.9182779879,0
40,40,1,CSS,945,919,-97.98255413576516,696683.1768748004,697553.4134240022,0
41,41,1,CSS,938,918,-109.86027611193776,671414.7021620959,728303.4355484677,0
42,42,1,CSS,840,817,-109.38981393864329,708005.5623803732,725496.7912449844,0
43,43,1,CSS,860,835,-92.60978238383757,683884.8656179445,687398.3149653876,0
44,44,1,CSS,935,909,-103.94758964607874,678614.9701336141,670592.9505089523,0
45,45,1,CSS,898,881,-107.06801213749026,715896.3934299457,673161.5377856964,0
46,46,1,CSS,869,849,-104.16465428766058,695652.9234200674,668060.7268808153,0
47,47,1,CSS,911,894,-106.0906559643887,683649.3678418844,716572.6177075412,0
48,48,1,CSS,844,815,-84.56687492021952,687385.5166761145,688259.6877807115,0
49,49,1,CSS,878,853,-105.09793997441973,674679.3125282346,669501.3891620295,0
50,50,2,CSS,34,34,-100.4934907517196,683065.2732599451,676288.2096575534,0
51,51,2,CSS,32,32,-104.22078699046395,703893.1917537213,672337.6684063989,0
52,52,2,CSS,35,35,-102.97645795113148,707929.8281166869,695191.6146082982,0
53,53,2,CSS,36,36,-110.24124861369937,688934.9638670122,734184.2025602034,0
54,54,2,CSS,37,36,-94.41438361232343,684817.4952461671,683815.6560513282,0
55,55,2,CSS,32,32,-107.1262735444468,695699.5540823176,720054.353105527,0
56,56,2,CSS,45,45,-109.94796515932637,649874.2103081535,671781.8130337739,0
57,57,2,CSS,33,33,-111.1276414084673,738992.3417810346,688704.6285729391,0
58,58,2,CSS,27,27,-108.15077904043636,684463.8483259295,724259.701099699,0
59,59,2,CSS,41,39,-94.62618029112987,695330.4488490983,693881.7351528455,0
60,60,2,CSS,39,39,-109.08033945461972,697981.6551660516,651186.1206549928,0
61,61,2,CSS,40,40,-106.74705619339268,718418.9929079874,681976.2453607465,0
62,62,2,CSS,37,37,-101.14477200368174,702934.4762922087,697409.0131338201,0
63,63,2,CSS,34,34,-100.61030922054819,699823.9272569534,699891.441351021,0
64,64,2,CSS,38,37,-111.02638261938537,663324.5578628865,647918.3466398461,0
65,65,2,CSS,40,40,-110.3461315269183,728817.2475349011,711794.5030005228,0
66,66,2,CSS,38,38,-100.7450616908887,704044.0593315504,686091.2316476116,0
67,67,2,CSS,40,40,-103.79579115757292,689264.3216832568,668092.3571686234,0
68,68,2,CSS,42,42,-109.58155142013945,698585.3918641007,729885.1628498645,0
69,69,2,CSS,34,34,-109.1329652626759,727897.0331442633,697904.0238124378,0
70,70,2,CSS,30,28,-88.18815116809569,688661.4608000206,685956.3907918354,0
71,71,2,CSS,29,29,-107.0984603774422,703177.1754441803,661432.3202263835,0
72,72,2,CSS,35,35,-106.80574286703475,718630.3515016809,696838.5637529625,0
73,73,2,CSS,38,38,-98.46582884751511,697573.4180323664,697571.0832196174,0
74,74,2,CSS,35,35,-110.7422723088015,693639.1108878143,642165.3616606153,0
75,75,2,CSS,26,26,-103.89104615967476,681885.9810728175,709608.9967032218,0
76,76,2,CSS,41,41,-99.29039084814674,687473.6208368593,676868.6322039737,0
77,77,2,CSS,45,45,-110.49608993059518,657674.0079988247,655962.6204618133,0
78,78,2,CSS,31,31,-109.07708171755081,650796.5132318627,682901.9110232738,0
79,79,2,CSS,37,37,-110.22822758750124,729598.2636906481,709003.0423334485,0
80,80,2,CSS,43,42,-87.70103115405215,686429.495915805,690921.265953563,0
81,81,2,CSS,29,29,-86.25522259357871,688318.9002607296,692021.4707395195,0
82,82,2,CSS,44,44,-111.138569536332,645970.2120414608,713450.576361889,0
83,83,2,CSS,45,45,-101.37423619609065,705533.1457213719,689978.8740653225,0
84,84,2,CSS,39,39,-111.11348944167392,639907.7447228656,689897.6940378918,0
85,85,2,CSS,40,40,-107.8331478030489,694576.566274627,722949.7405694122,0
86,86,2,CSS,23,22,-93.97614879696368,683619.1338012642,685691.8408553883,0
87,87,2,CSS,44,43,-96.84339619273902,696779.3341754475,695525.9855508081,0
88,88,2,CSS,33,33,-102.11671818149004,677252.8733873283,702097.5289316195,0
