,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,848,-105.47045127667614,684587.3148494666,664012.4820093744,0
1,1,1,CSS,871,848,-109.08320202446052,658760.2714828358,713827.0235627291,0
2,2,1,CSS,911,883,-99.36039649272146,677148.7195280553,685761.5884390782,0
3,3,1,CSS,937,916,-105.88954681919621,693859.5446990837,716174.2932179233,0
4,4,1,CSS,868,852,-106.26818068364369,700750.7871877332,715382.6355850761,0
5,5,1,CSS,876,857,-90.88805726604618,688273.6012469241,694098.719164231,0
6,6,1,CSS,873,849,-95.95077619794179,697854.1493727579,691245.3023786413,0
7,7,1,CSS,930,917,-107.31410772944923,672430.7008869954,716493.8765860873,0
8,8,1,CSS,881,859,-99.99170557667422,698469.4549572314,679055.5236018349,0
9,9,1,CSS,887,872,-105.8515441774008,670905.6386270388,709088.4551165341,0
10,10,1,CSS,877,864,-110.33597696724078,660418.1540804907,654647.6323046886,0
11,11,1,CSS,911,896,-109.33950519619685,682051.2425083709,649727.2954782962,0
12,12,1,CSS,890,878,-111.23090311293036,739128.2553921343,682616.4205002844,0
13,13,1,CSS,889,865,-102.7862207818867,677908.6961901702,704508.3271766579,0
14,14,1,CSS,913,899,-110.29427798457185,683236.142553245,644786.2554173165,0
15,15,1,CSS,852,824,-96.06321704201324,688554.1000415329,680700.3653226617,0
16,16,1,CSS,876,851,-104.9762835618626,712413.0079228848,681202.5869836619,0
17,17,1,CSS,847,832,-108.63693583665237,700978.4692890322,654029.5708628583,0
18,18,1,CSS,872,847,-99.49238990831685,679739.3262012815,698082.3053492362,0
19,19,1,CSS,905,881,-84.90070899467936,691831.5352469773,689357.9412939979,0
20,20,1,CSS,938,909,-95.114399347651,695515.5121373367,684480.5463189563,0
21,21,1,CSS,886,866,-111.68730923797563,656357.121758604,730695.8003317511,0
22,22,1,CSS,897,889,-110.02320745449646,649972.3996779425,670668.2120398007,0
23,23,1,CSS,893,863,-86.47433986291853,691867.2848439353,690956.4007023153,0
24,24,1,CSS,887,860,-106.74801055745449,673741.5225163314,714933.6132083638,0
25,25,1,CSS,861,836,-103.08667771456695,696072.94411908,670927.0892235391,0
26,26,1,CSS,927,903,-109.50943195172044,691165.8640194132,730531.344946417,0
27,27,1,CSS,877,855,-106.96216247645836,662458.6842239694,674719.30903236,0
28,28,1,CSS,871,851,-111.09593437048059,671231.5429132566,643471.5853569343,0
29,29,1,CSS,892,877,-109.73559369607693,664489.1082795864,723519.8426636914,0
30,30,1,CSS,886,873,-110.13778936935516,720021.7588562444,657463.3639892074,0
31,31,1,CSS,840,825,-104.39605548400758,679201.0666120563,709847.0413442065,0
32,32,1,CSS,892,873,-108.36835826654455,703843.0769106176,722490.7683452383,0
33,33,1,CSS,920,909,-105.91969018339651,683188.3574429767,715915.127002153,0
34,34,1,CSS,869,852,-109.14374816540754,688694.0187235315,728865.4492350616,0
