,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,857,-106.46736835820721,681292.5400286877,717248.0198301643,0
1,1,1,CSS,897,874,-92.64029547173932,693377.0317419566,693781.7584495051,0
2,2,1,CSS,842,823,-103.98348123193081,672106.5309029266,702644.839944946,0
3,3,1,CSS,866,854,-105.52516380474029,692268.2550987686,663552.501744425,0
4,4,1,CSS,890,871,-92.9828107759849,684666.8643057479,685514.2679317616,0
5,5,1,CSS,927,911,-107.7848648434091,692870.8528718691,722979.2633602426,0
6,6,1,CSS,935,917,-98.6055031699823,692495.0739374406,678094.8871063662,0
7,7,1,CSS,952,927,-108.38218798618269,725555.5252229485,689943.6333872431,0
8,8,1,CSS,854,837,-111.04579555826643,733479.5435043067,667711.5111023659,0
9,9,1,CSS,892,874,-110.77269532482123,705723.9692360914,644692.6432350423,0
10,10,1,CSS,811,787,-103.03280344093616,690116.3044959537,669897.4202015523,0
11,11,1,CSS,867,853,-110.89626521919539,691033.2064244967,641155.3381101432,0
12,12,1,CSS,863,840,-99.4680480427727,678461.0897296323,682490.7986408761,0
13,13,1,CSS,896,875,-103.38574837472349,698992.978979983,707348.1873267157,0
14,14,1,CSS,897,879,-101.46745328940646,673130.3786648983,688497.9057581003,0
15,15,1,CSS,903,882,-100.3422484762864,691821.0667888656,675290.2571963572,0
16,16,1,CSS,936,919,-110.91789512315255,663212.9273385557,730111.6275155372,0
17,17,1,CSS,891,868,-105.69961339127946,666126.0140998221,676668.3249476994,0
18,18,1,CSS,887,862,-101.05602245320691,704959.9288295107,689711.1901717231,0
19,19,1,CSS,906,890,-97.85855199472303,699870.027741872,691948.188054108,0
20,20,1,CSS,918,890,-90.45695710213016,690902.8454845952,693751.9671217516,0
21,21,1,CSS,887,869,-107.16655754425838,713543.1696374832,709543.5231820625,0
22,22,1,CSS,856,838,-108.40327696008579,718422.1471315158,711123.3110379217,0
23,23,1,CSS,859,837,-110.29078276481478,656427.6220823245,658752.2201067663,0
24,24,1,CSS,867,853,-108.16976861691292,671101.2384246413,659259.915415369,0
25,25,1,CSS,830,807,-102.55306061594993,688391.619851478,670962.0624509986,0
26,26,1,CSS,860,841,-104.94868816386386,711097.2615899049,678347.6158572114,0
27,27,1,CSS,906,877,-91.92071351682803,685258.1268798456,692913.5569260841,0
28,28,1,CSS,893,879,-99.29271301250004,679130.4642514766,696858.2247547869,0
29,29,1,CSS,883,863,-104.18955497893496,680752.891595838,668851.8648835174,0
30,30,1,CSS,904,894,-107.58165759608464,713722.7863268455,667147.1573663566,0
31,31,1,CSS,889,873,-110.11756650091112,714022.9961243544,726055.5763555142,0
32,32,1,CSS,896,878,-108.53688147887702,669062.8420712865,720071.1713402749,0
33,33,1,CSS,881,858,-109.3782349234477,667079.4877832321,655575.2525495292,0
34,34,1,CSS,907,884,-102.8385530479758,703353.376867512,702457.4342782666,0
35,35,1,CSS,908,895,-110.61288911000548,711670.4815657003,730502.3558065429,0
36,36,1,CSS,877,853,-104.93267135028927,669226.7028313369,702942.6196329966,0
37,37,1,CSS,877,864,-109.45091784459522,677351.3939235382,728473.231123977,0
38,38,1,CSS,894,878,-111.70291389666866,660716.3391543467,733949.500355899,0
39,39,1,CSS,954,940,-109.06354448193619,699722.5708794222,727125.0016977454,0
