,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,887,-100.97002800142877,702654.2466250714,681553.915415916,0
1,1,1,CSS,861,840,-109.21437098340547,686753.7067023338,649716.7269330377,0
2,2,1,CSS,821,807,-100.50808608607348,674809.9337635778,689413.8063482392,0
3,3,1,CSS,936,915,-99.81760196448272,678006.3629537619,696607.3441746499,0
4,4,1,CSS,902,878,-110.52037804467328,730012.5617774996,667287.0950934442,0
5,5,1,CSS,850,837,-111.60380124612288,738896.9991811812,706582.5310249095,0
6,6,1,CSS,861,842,-109.0680153947586,726775.1532479302,700994.1342200403,0
7,7,1,CSS,890,872,-107.15228216111453,718292.5996382779,701670.3678760192,0
8,8,1,CSS,957,925,-87.7787631591958,686328.6126907506,690778.8043927122,0
9,9,1,CSS,881,859,-90.97147997588306,690928.0417470338,684783.0145712538,0
10,10,1,CSS,960,947,-109.78718323847924,713030.1762498913,724737.659486989,0
11,11,1,CSS,909,891,-104.56728391306737,693306.2662275839,666439.5334764307,0
12,12,1,CSS,941,927,-107.22283246820518,661981.9610626803,705165.6609827082,0
13,13,1,CSS,874,859,-107.2115025595361,665761.9910807225,710355.6658114778,0
14,14,1,CSS,944,929,-111.11317064011575,640475.4283931867,696890.2436950144,0
15,15,1,CSS,837,809,-99.43441476887182,679474.6167961832,681179.1346393236,0
16,16,1,CSS,867,847,-105.99236790382147,708637.3864258969,709008.0412414777,0
17,17,1,CSS,940,920,-105.3510616512649,677380.3864821101,666927.8083447206,0
18,18,1,CSS,896,876,-106.94223139385448,665959.5779444472,669713.5523163502,0
19,19,1,CSS,912,898,-105.5591848044231,701530.8818044168,712546.624578545,0
20,20,1,CSS,860,850,-110.32040109622194,718229.8662761844,724213.4997756393,0
21,21,1,CSS,856,838,-105.57264866660032,715569.4136930158,689346.8895966779,0
22,22,1,CSS,901,879,-110.09464813911703,715794.6766169973,654165.8428547418,0
23,23,1,CSS,909,889,-108.70125166144754,664742.6144610198,661165.7204816297,0
24,24,1,CSS,872,858,-105.39459195303644,705294.557507256,669299.0051420094,0
25,25,1,CSS,858,839,-108.71596595984059,653342.4454768599,678915.4164099842,0
26,26,1,CSS,914,892,-105.02319092337825,683032.443478707,713123.0584410953,0
27,27,1,CSS,892,859,-99.20314034403333,676899.3698630335,688262.0810331273,0
28,28,1,CSS,876,856,-99.27033451446073,678441.0721859137,695734.2118639342,0
29,29,1,CSS,876,857,-102.75125092087067,686652.7724932671,670709.7840131236,0
30,30,1,CSS,873,855,-110.15783094114911,725539.6708732187,715129.5568307099,0
31,31,1,CSS,912,894,-110.96798453185039,651807.6950115481,658490.9480872641,0
32,32,1,CSS,859,848,-108.68375085876976,725434.7213793517,699557.9641170274,0
33,33,1,CSS,931,913,-111.56251466070093,654372.8630597466,728012.7444574194,0
34,34,1,CSS,883,854,-102.7310263905074,695570.6980953855,671585.7037858326,0
35,35,1,CSS,898,865,-96.10715886084982,691219.8996847853,680801.9127578874,0
36,36,1,CSS,885,847,-94.26992211466988,694724.1763839544,684671.4100152429,0
37,37,1,CSS,912,885,-82.71342660527515,691244.862535251,688987.4507478237,0
38,38,1,CSS,908,890,-107.95224168652187,673278.6847797238,719796.7409153937,0
39,39,1,CSS,882,861,-97.46866747834065,682039.3610946456,682231.7104655508,0
40,40,1,CSS,853,839,-107.79678573920324,656233.6416775198,695829.0955685586,0
41,41,1,CSS,915,895,-111.47588476972827,740925.8562373299,692621.9827823732,0
42,42,1,CSS,859,846,-110.25857201071098,653625.2500031153,662350.7066526817,0
43,43,1,CSS,929,902,-91.64850783706014,690344.0042182239,684229.2378569964,0
44,44,1,CSS,885,870,-106.42990378280169,702575.4878072995,663715.0226710725,0
45,45,1,CSS,891,857,-89.30641377273223,691558.0740126185,686011.5810672253,0
46,46,1,CSS,887,869,-96.83139495824703,681139.4708391879,684613.6893241376,0
47,47,1,CSS,834,821,-111.28065369748906,650189.5697977033,657651.5656701976,0
48,48,1,CSS,863,847,-107.7206081557084,688405.5182949023,722893.2738200196,0
49,49,1,CSS,845,821,-96.8835878093915,699008.2360927943,690067.4248044109,0
50,50,2,CSS,41,41,-103.79044631764575,710671.8046085486,688023.4770653679,0
51,51,2,CSS,39,39,-111.55822215255995,716351.3749792505,734012.5362451823,0
52,52,2,CSS,40,39,-111.77612189868856,679884.4137868398,741984.9933142489,0
53,53,2,CSS,34,34,-104.90435775318394,704332.4677500125,708490.3894579982,0
54,54,2,CSS,42,42,-101.45447871128863,682860.4277457476,674504.9876104866,0
55,55,2,CSS,36,36,-103.72778351565435,693100.958227833,668582.4516315717,0
56,56,2,CSS,27,27,-101.13539274690574,699573.5624643653,701371.0337938654,0
57,57,2,CSS,40,40,-105.21659347961308,704686.7326526814,709337.2980180343,0
58,58,2,CSS,33,32,-108.55121107909038,652908.1590428643,694520.9381078607,0
59,59,2,CSS,43,43,-100.38497560880637,690030.4112930583,703793.2441299688,0
60,60,2,CSS,39,38,-91.36032412240844,690143.1393180608,684370.6284626356,0
61,61,2,CSS,39,39,-104.34209093409767,675688.6359216492,707497.6432860945,0
62,62,2,CSS,45,45,-96.16648021321566,690141.0591849772,698238.2212926714,0
63,63,2,CSS,33,32,-83.21166750368502,690455.3432117531,687713.2287651823,0
64,64,2,CSS,40,39,-97.7071675195437,698031.6437999975,695538.4089911053,0
65,65,2,CSS,46,46,-104.70445267457612,689887.8651183314,665745.550521555,0
66,66,2,CSS,28,26,-84.51698828763588,691383.1588251112,690626.1943006933,0
