,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,856,-110.65841902552125,726139.5883499389,660119.1683272256,0
1,1,1,CSS,869,849,-101.63918257674732,683754.9950912993,705051.5425255599,0
2,2,1,CSS,903,881,-104.42250679726344,709943.4969059805,699583.4798174698,0
3,3,1,CSS,894,874,-99.66194523697479,701262.6068349929,683495.7567648465,0
4,4,1,CSS,861,828,-85.23475084398633,691680.2816901912,688324.341851369,0
5,5,1,CSS,920,901,-109.40922296654074,657387.7232372599,714507.4761392013,0
6,6,1,CSS,879,859,-103.7441577154358,687701.1156526952,668287.3001100976,0
7,7,1,CSS,868,852,-104.17950801092786,677329.8968515126,708133.6577403415,0
8,8,1,CSS,882,871,-110.42225002299175,721387.9894585314,656735.9159644803,0
9,9,1,CSS,916,891,-98.19938712531278,682057.8014092875,697849.9290678937,0
10,10,1,CSS,836,817,-94.4542565923528,696679.3035321013,689662.6015915361,0
11,11,1,CSS,950,926,-107.09295451620082,658309.1588585213,691349.4774612526,0
12,12,1,CSS,906,881,-110.60140283420714,712495.6115122775,648848.5030861036,0
13,13,1,CSS,874,844,-96.37141601850169,693274.6497468068,681206.3782488438,0
14,14,1,CSS,853,835,-91.6754334566469,689238.9724953803,694689.6327098254,0
15,15,1,CSS,856,838,-107.06359249932801,676729.6672080312,661060.9944568719,0
16,16,1,CSS,868,855,-99.95722429475478,690014.5649666624,703101.51704796,0
17,17,1,CSS,829,814,-100.20163175704495,676904.5751285034,695911.4167728298,0
18,18,1,CSS,918,906,-111.11750204584902,649575.3576294119,659979.7888649715,0
19,19,1,CSS,924,912,-109.28053556639388,649976.2248231948,696614.6071209753,0
20,20,1,CSS,894,876,-107.6248427706259,681000.6842740797,657366.2121218481,0
21,21,1,CSS,918,899,-109.16470715152464,698438.17164095,727923.4762737224,0
22,22,1,CSS,889,867,-104.69889191601644,712648.5290545565,693836.0662711933,0
23,23,1,CSS,920,898,-98.51748033301514,677927.9716144745,691127.3509591928,0
24,24,1,CSS,839,822,-111.99097330904411,737776.592341767,663714.0792482021,0
25,25,1,CSS,853,839,-102.51697025760166,694751.244653963,707019.4889417463,0
26,26,1,CSS,910,887,-104.79385802219885,671608.178123114,705379.5349528943,0
27,27,1,CSS,876,849,-108.09074794857054,664812.4466858543,714246.6653559703,0
28,28,1,CSS,907,883,-95.40531585679123,687955.7289979134,681428.3602745835,0
29,29,1,CSS,896,883,-111.21149307036856,705958.8518245121,736664.6968339996,0
30,30,1,CSS,901,884,-110.83660418472917,709895.4327855472,646054.0845596864,0
31,31,1,CSS,906,877,-91.85469995087207,685196.6304321149,686048.2452579695,0
32,32,1,CSS,925,905,-107.04696352337248,673377.0003553206,662882.4540885049,0
33,33,1,CSS,852,833,-111.12000681632168,645046.6396787324,711463.059566186,0
34,34,1,CSS,902,867,-94.63185641141881,695487.1392117306,693674.783079592,0
35,35,1,CSS,921,902,-107.5903200569091,706958.9494513655,661464.9645541443,0
36,36,1,CSS,862,832,-95.87430387756783,687227.0088731516,697692.2216605208,0
37,37,1,CSS,918,901,-111.42310860669556,739803.2127418742,679791.3755602055,0
38,38,1,CSS,815,790,-107.29610096703856,669834.2707036482,664224.9611584283,0
39,39,1,CSS,887,869,-102.8973003472761,691352.218538472,670285.193926244,0
40,40,1,CSS,861,835,-96.64473548026541,681445.1001595703,684498.7378220253,0
41,41,1,CSS,885,867,-98.58224481900805,699490.2719448145,695347.2820220045,0
42,42,1,CSS,839,821,-105.85111434288942,672236.2756257438,710258.2365050383,0
43,43,1,CSS,878,865,-110.56606683951478,682248.0651956715,735337.6464397287,0
44,44,1,CSS,866,842,-98.43292425444506,681822.890618812,698049.700532452,0
45,45,1,CSS,884,865,-106.90238996857553,708669.8366596311,665778.5957599479,0
46,46,1,CSS,912,894,-102.89557270421716,685264.1505767951,708178.5635590452,0
47,47,1,CSS,910,894,-108.6774506495651,725683.8228154829,698517.1112650989,0
48,48,1,CSS,885,864,-110.01450718392068,716889.2773344765,723290.5467766771,0
49,49,1,CSS,878,864,-111.85290402068048,729463.3629523255,725487.4385024682,0
50,50,2,CSS,42,42,-111.2580725671223,639074.4279061415,689466.7422032455,0
51,51,2,CSS,51,51,-103.36700391642265,697850.9238368192,707864.8234790616,0
52,52,2,CSS,26,26,-107.082002466066,692617.9893782708,658453.7448925055,0
53,53,2,CSS,32,32,-110.83765429024211,715663.4646700869,649276.2486944125,0
54,54,2,CSS,43,43,-111.39338761534162,704983.8446434992,640713.476873051,0
55,55,2,CSS,40,40,-111.78264862014544,640672.7618548056,711403.2314631984,0
56,56,2,CSS,38,38,-108.90438554187091,663187.4684549106,661375.4416957715,0
57,57,2,CSS,40,40,-98.45341572563619,700936.2578548711,689426.8455008517,0
58,58,2,CSS,32,32,-108.43647872054606,725664.5953873952,692381.6585835748,0
59,59,2,CSS,31,31,-110.047662613424,657857.1223553427,659049.5935012302,0
60,60,2,CSS,38,38,-98.44884059890744,684639.2431592768,678926.6165283995,0
61,61,2,CSS,33,33,-108.39439313687738,670051.1330526541,719998.3081358522,0
62,62,2,CSS,35,35,-92.02735420141546,683911.1868490375,689408.3677007128,0
63,63,2,CSS,32,32,-100.33628548595384,676218.2694143243,683854.5531620367,0
64,64,2,CSS,45,45,-107.46462854357104,681842.0982446529,721042.6305985333,0
65,65,2,CSS,27,26,-95.28077973595597,697409.2294138143,689324.4859162628,0
66,66,2,CSS,36,35,-104.16516666722536,670363.8302727966,700902.713316831,0
67,67,2,CSS,29,28,-101.33077544563639,703741.2022179076,696642.8752290069,0
68,68,2,CSS,45,45,-109.08402244525665,683472.0767411484,650673.0512493838,0
69,69,2,CSS,36,35,-102.67621882618805,706041.7417160526,698050.5030398937,0
70,70,2,CSS,48,48,-109.65267452916943,687135.5878378162,647630.7643544059,0
71,71,2,CSS,43,42,-94.29727364536285,696550.1259928499,689627.120643417,0
72,72,2,CSS,39,39,-97.37287540456914,681142.1948359491,695343.9779258411,0
73,73,2,CSS,32,32,-97.18083720241485,682521.5064760154,696596.2748069116,0
74,74,2,CSS,33,33,-105.03286508062644,712553.3663942614,697700.9441429925,0
75,75,2,CSS,40,40,-107.55532167693116,722190.9293540402,687034.5028006369,0
76,76,2,CSS,37,37,-104.93258122887264,669401.8184376821,703199.799135586,0
77,77,2,CSS,39,39,-109.27274457640465,692598.4518050783,649486.6549026418,0
78,78,2,CSS,33,33,-105.02154847410347,669282.5377046667,703466.7717685916,0
79,79,2,CSS,40,40,-108.55216997048043,703300.0158854871,723557.2164612779,0
80,80,2,CSS,46,46,-101.96993729276943,694957.1177894989,673048.0109118903,0
81,81,2,CSS,41,41,-109.3497289917849,671456.5789186192,725611.0066607749,0
82,82,2,CSS,29,29,-98.55342546437986,684976.1336598408,678628.6934006945,0
83,83,2,CSS,38,38,-110.26652853479682,654530.6494550394,661127.9376593145,0
84,84,2,CSS,35,33,-83.09150941072946,687445.2160134523,689429.8437073923,0
85,85,2,CSS,39,37,-89.09153737837133,685967.707023423,691289.6506246415,0
86,86,2,CSS,30,30,-100.89469815720288,683044.6293301415,675536.2291017266,0
87,87,2,CSS,48,47,-92.53692877420532,693763.1166609441,685528.636629966,0
88,88,2,CSS,37,37,-109.81634050641951,696559.3538786403,731445.5578862582,0
89,89,2,CSS,38,38,-110.3402779319212,665110.4671415775,651193.3178897969,0
90,90,2,CSS,33,33,-106.81540048118678,713183.4906319149,708007.5425624078,0
91,91,2,CSS,20,20,-108.6386848904879,652974.1475017777,681758.1694253318,0
92,92,2,CSS,42,42,-111.3662026520237,739308.1179636176,699799.8735787706,0
93,93,2,CSS,37,37,-109.33118289707859,649302.0155718713,693547.815632139,0
94,94,2,CSS,40,40,-97.6337052954213,687827.9395139478,679043.8250339975,0
95,95,2,CSS,35,34,-86.3894810137584,690808.5245405529,686899.9111208904,0
96,96,2,CSS,44,44,-111.44945503110455,674868.9379976506,738771.4670329827,0
97,97,2,CSS,30,30,-94.62059783947133,689186.0710073359,682001.13715813,0
98,98,2,CSS,44,44,-104.17533607705786,698088.4872282064,668899.650220421,0
99,99,2,CSS,27,27,-108.57106086590163,725754.6320439206,682782.8073240351,0
100,100,2,CSS,39,39,-110.81850311652596,721391.1030959969,725007.954713529,0
