,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,557,324,-98.96050305050846,685042.6067792503,700821.5351646495,0
1,1,1,CSS,509,319,-91.09803443427973,688063.170296378,684656.5929931687,0
2,2,1,CSS,529,390,-105.77200908126606,699728.001289292,664713.4457702846,0
3,3,1,CSS,538,386,-103.15947529035547,704086.5297579416,702722.2983815997,0
4,4,1,CSS,501,381,-111.37922477762791,668713.1838659219,642752.1089703499,0
5,5,1,CSS,541,368,-99.61138535002908,685596.4017943474,702015.3167883521,0
6,6,1,CSS,486,359,-103.25981150789727,696375.6682634627,708205.421357649,0
7,7,1,CSS,509,387,-104.90286420689281,713162.4206245088,694137.6898501953,0
8,8,1,CSS,480,341,-102.95333262508461,707323.3316481757,682095.8004178028,0
9,9,1,CSS,477,348,-108.82319039015816,717065.7727070103,715518.1667802368,0
10,10,1,CSS,524,392,-111.17503448341733,653836.2721012341,724342.7366382468,0
11,11,1,CSS,440,325,-111.59892742195248,665169.2189955546,735811.2613821796,0
12,12,1,CSS,497,383,-107.01017967829304,719369.9912942477,681980.7997715111,0
13,13,1,CSS,505,373,-110.37579250577737,652058.1688742467,663474.2520542269,0
14,14,1,CSS,511,368,-103.6962259808936,669287.2133818957,695675.0171190888,0
15,15,1,CSS,481,355,-109.99424333613413,696579.4650671963,732336.9189249134,0
16,16,1,CSS,541,365,-100.32917725681794,675113.870855026,688987.6657557702,0
17,17,1,CSS,540,373,-99.89705227331221,684611.3569735129,676676.2443874109,0
18,18,1,CSS,497,372,-104.90245811756758,666716.5765000622,697859.661720061,0
19,19,1,CSS,535,409,-110.59203104452757,729348.40066588,713463.527824112,0
20,20,1,CSS,507,312,-87.49720173371226,689451.9675477125,692675.4210114614,0
21,21,1,CSS,514,391,-109.18781830595766,729035.9630847558,691117.390561337,0
22,22,1,CSS,496,381,-109.71261824702462,647315.8812031142,687650.563796788,0
23,23,1,CSS,502,363,-104.21385946371892,671953.0640100755,675423.3586343148,0
